nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Hydrocortisone—systemic lupus erythematosus	0.362	0.45	CpDpCtD
Tamsulosin—prostate cancer—Dexamethasone—systemic lupus erythematosus	0.221	0.275	CpDpCtD
Tamsulosin—prostate cancer—Betamethasone—systemic lupus erythematosus	0.221	0.275	CpDpCtD
Tamsulosin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00876	0.12	CbGbCtD
Tamsulosin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00792	0.108	CbGbCtD
Tamsulosin—CYP3A4—Dapsone—systemic lupus erythematosus	0.00766	0.105	CbGbCtD
Tamsulosin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00664	0.0908	CbGbCtD
Tamsulosin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00664	0.0908	CbGbCtD
Tamsulosin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0057	0.0779	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00562	0.0769	CbGbCtD
Tamsulosin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00533	0.0729	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00531	0.0726	CbGbCtD
Tamsulosin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00521	0.0713	CbGbCtD
Tamsulosin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00503	0.0688	CbGbCtD
Tamsulosin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00331	0.0453	CbGbCtD
Tamsulosin—Carvedilol—SELE—systemic lupus erythematosus	0.00231	0.678	CrCbGaD
Tamsulosin—HTR7—endothelium—systemic lupus erythematosus	0.00101	0.0548	CbGeAlD
Tamsulosin—CYP3A4—urine—systemic lupus erythematosus	0.000992	0.0538	CbGeAlD
Tamsulosin—CYP2D6—urine—systemic lupus erythematosus	0.000976	0.053	CbGeAlD
Tamsulosin—HTR1A—blood plasma—systemic lupus erythematosus	0.000938	0.0509	CbGeAlD
Tamsulosin—HTR7—blood plasma—systemic lupus erythematosus	0.000897	0.0487	CbGeAlD
Tamsulosin—Carvedilol—VEGFA—systemic lupus erythematosus	0.000745	0.218	CrCbGaD
Tamsulosin—ADRA1B—kidney—systemic lupus erythematosus	0.000698	0.0379	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—systemic lupus erythematosus	0.000658	0.0357	CbGeAlD
Tamsulosin—DRD3—nervous system—systemic lupus erythematosus	0.000596	0.0324	CbGeAlD
Tamsulosin—DRD3—central nervous system—systemic lupus erythematosus	0.000574	0.0311	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000518	0.0281	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—systemic lupus erythematosus	0.000509	0.0277	CbGeAlD
Tamsulosin—HTR7—connective tissue—systemic lupus erythematosus	0.000477	0.0259	CbGeAlD
Tamsulosin—ADRA1B—nervous system—systemic lupus erythematosus	0.000458	0.0249	CbGeAlD
Tamsulosin—ADRA1D—nervous system—systemic lupus erythematosus	0.000448	0.0243	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—systemic lupus erythematosus	0.000441	0.0239	CbGeAlD
Tamsulosin—ORM1—bone marrow—systemic lupus erythematosus	0.00044	0.0239	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—systemic lupus erythematosus	0.000431	0.0234	CbGeAlD
Tamsulosin—HTR7—kidney—systemic lupus erythematosus	0.000406	0.0221	CbGeAlD
Tamsulosin—ORM1—lung—systemic lupus erythematosus	0.000398	0.0216	CbGeAlD
Tamsulosin—ORM1—nervous system—systemic lupus erythematosus	0.000369	0.02	CbGeAlD
Tamsulosin—ORM1—central nervous system—systemic lupus erythematosus	0.000355	0.0193	CbGeAlD
Tamsulosin—Bumetanide—PTGS2—systemic lupus erythematosus	0.000352	0.103	CrCbGaD
Tamsulosin—ADRA2A—connective tissue—systemic lupus erythematosus	0.00035	0.019	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000337	0.0183	CbGeAlD
Tamsulosin—HTR7—tendon—systemic lupus erythematosus	0.000328	0.0178	CbGeAlD
Tamsulosin—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00029	0.0158	CbGeAlD
Tamsulosin—HTR7—lung—systemic lupus erythematosus	0.000288	0.0156	CbGeAlD
Tamsulosin—HTR1A—nervous system—systemic lupus erythematosus	0.000279	0.0151	CbGeAlD
Tamsulosin—DRD2—lung—systemic lupus erythematosus	0.000272	0.0148	CbGeAlD
Tamsulosin—HTR1A—central nervous system—systemic lupus erythematosus	0.000269	0.0146	CbGeAlD
Tamsulosin—HTR7—nervous system—systemic lupus erythematosus	0.000267	0.0145	CbGeAlD
Tamsulosin—ADRA1A—nervous system—systemic lupus erythematosus	0.000257	0.014	CbGeAlD
Tamsulosin—HTR7—central nervous system—systemic lupus erythematosus	0.000257	0.0139	CbGeAlD
Tamsulosin—DRD2—nervous system—systemic lupus erythematosus	0.000252	0.0137	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—systemic lupus erythematosus	0.000248	0.0134	CbGeAlD
Tamsulosin—DRD2—central nervous system—systemic lupus erythematosus	0.000243	0.0132	CbGeAlD
Tamsulosin—ADRA2A—tendon—systemic lupus erythematosus	0.000241	0.0131	CbGeAlD
Tamsulosin—CYP3A4—kidney—systemic lupus erythematosus	0.000235	0.0127	CbGeAlD
Tamsulosin—CYP2D6—kidney—systemic lupus erythematosus	0.000231	0.0125	CbGeAlD
Tamsulosin—ADRA2A—lung—systemic lupus erythematosus	0.000211	0.0115	CbGeAlD
Tamsulosin—ADRA2A—nervous system—systemic lupus erythematosus	0.000196	0.0106	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—systemic lupus erythematosus	0.000188	0.0102	CbGeAlD
Tamsulosin—CYP3A4—nervous system—systemic lupus erythematosus	0.000154	0.00836	CbGeAlD
Tamsulosin—CYP2D6—nervous system—systemic lupus erythematosus	0.000151	0.00822	CbGeAlD
Tamsulosin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000148	0.00805	CbGeAlD
Tamsulosin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000146	0.00792	CbGeAlD
Tamsulosin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00118	CcSEcCtD
Tamsulosin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000119	0.00118	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000119	0.00118	CcSEcCtD
Tamsulosin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000119	0.00117	CcSEcCtD
Tamsulosin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000119	0.00117	CcSEcCtD
Tamsulosin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.00117	CcSEcCtD
Tamsulosin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000118	0.00117	CcSEcCtD
Tamsulosin—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000118	0.00117	CcSEcCtD
Tamsulosin—Hypertension—Betamethasone—systemic lupus erythematosus	0.000118	0.00117	CcSEcCtD
Tamsulosin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000118	0.00116	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00116	CcSEcCtD
Tamsulosin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000117	0.00115	CcSEcCtD
Tamsulosin—Myalgia—Betamethasone—systemic lupus erythematosus	0.000117	0.00115	CcSEcCtD
Tamsulosin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000117	0.00115	CcSEcCtD
Tamsulosin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000117	0.00115	CcSEcCtD
Tamsulosin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000117	0.00115	CcSEcCtD
Tamsulosin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000115	0.00114	CcSEcCtD
Tamsulosin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000115	0.00114	CcSEcCtD
Tamsulosin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00114	CcSEcCtD
Tamsulosin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000115	0.00113	CcSEcCtD
Tamsulosin—Pain—Prednisolone—systemic lupus erythematosus	0.000115	0.00113	CcSEcCtD
Tamsulosin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00113	CcSEcCtD
Tamsulosin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000114	0.00112	CcSEcCtD
Tamsulosin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00112	CcSEcCtD
Tamsulosin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00112	CcSEcCtD
Tamsulosin—Nausea—Leflunomide—systemic lupus erythematosus	0.000113	0.00112	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00111	CcSEcCtD
Tamsulosin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00111	CcSEcCtD
Tamsulosin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000113	0.00111	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000112	0.00111	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000112	0.0011	CcSEcCtD
Tamsulosin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000112	0.0011	CcSEcCtD
