nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—blood plasma—abdominal aortic aneurysm	0.0338	0.13	CbGeAlD
Hydroxocobalamin—TCN2—blood plasma—abdominal aortic aneurysm	0.0289	0.111	CbGeAlD
Hydroxocobalamin—MTRR—blood plasma—abdominal aortic aneurysm	0.0205	0.0786	CbGeAlD
Hydroxocobalamin—AMN—kidney—abdominal aortic aneurysm	0.0193	0.074	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—abdominal aortic aneurysm	0.0178	0.0686	CbGeAlD
Hydroxocobalamin—CUBN—kidney—abdominal aortic aneurysm	0.0162	0.0623	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—abdominal aortic aneurysm	0.0154	0.0592	CbGeAlD
Hydroxocobalamin—CASP9—kidney—abdominal aortic aneurysm	0.0134	0.0516	CbGeAlD
Hydroxocobalamin—TCN2—kidney—abdominal aortic aneurysm	0.0131	0.0504	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—abdominal aortic aneurysm	0.0121	0.0466	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—abdominal aortic aneurysm	0.0109	0.0418	CbGeAlD
Hydroxocobalamin—MUT—kidney—abdominal aortic aneurysm	0.0103	0.0396	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—abdominal aortic aneurysm	0.0095	0.0365	CbGeAlD
Hydroxocobalamin—MTRR—kidney—abdominal aortic aneurysm	0.00927	0.0356	CbGeAlD
Hydroxocobalamin—MTR—kidney—abdominal aortic aneurysm	0.00809	0.0311	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—abdominal aortic aneurysm	0.00803	0.0309	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—abdominal aortic aneurysm	0.00722	0.0277	CbGeAlD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00645	0.00872	CbGpPWpGaD
Hydroxocobalamin—MTR—spinal cord—abdominal aortic aneurysm	0.0063	0.0242	CbGeAlD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00588	0.00794	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.00584	0.00789	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.0058	0.00785	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00549	0.00742	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00542	0.00733	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00539	0.00729	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0053	0.00716	CbGpPWpGaD
