nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7B—adipose tissue—gestational diabetes	0.126	0.126	CbGeAlD
Dyphylline—PDE7A—head—gestational diabetes	0.11	0.11	CbGeAlD
Dyphylline—PDE7B—head—gestational diabetes	0.0966	0.0966	CbGeAlD
Dyphylline—PDE4D—adipose tissue—gestational diabetes	0.0816	0.0816	CbGeAlD
Dyphylline—PDE4A—adipose tissue—gestational diabetes	0.0722	0.0722	CbGeAlD
Dyphylline—PDE4C—head—gestational diabetes	0.0712	0.0712	CbGeAlD
Dyphylline—PDE4B—islet of Langerhans—gestational diabetes	0.0675	0.0675	CbGeAlD
Dyphylline—PDE3A—adipose tissue—gestational diabetes	0.0597	0.0597	CbGeAlD
Dyphylline—ADORA1—adipose tissue—gestational diabetes	0.0582	0.0582	CbGeAlD
Dyphylline—ADORA2A—head—gestational diabetes	0.0518	0.0518	CbGeAlD
Dyphylline—ADORA1—vagina—gestational diabetes	0.0484	0.0484	CbGeAlD
Dyphylline—ADORA1—head—gestational diabetes	0.0447	0.0447	CbGeAlD
Dyphylline—PDE4B—adipose tissue—gestational diabetes	0.0431	0.0431	CbGeAlD
Dyphylline—PDE4B—vagina—gestational diabetes	0.0358	0.0358	CbGeAlD
Dyphylline—PDE4B—head—gestational diabetes	0.0331	0.0331	CbGeAlD
