nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—schizophrenia	0.73	1	CbGaD
Tubocurarine—CHRNA2—forebrain—schizophrenia	0.00204	0.0569	CbGeAlD
Tubocurarine—ACHE—telencephalon—schizophrenia	0.00152	0.0422	CbGeAlD
Tubocurarine—HTR3A—forebrain—schizophrenia	0.00146	0.0407	CbGeAlD
Tubocurarine—CHRNA1—endocrine gland—schizophrenia	0.00143	0.0398	CbGeAlD
Tubocurarine—CHRNA2—blood—schizophrenia	0.00137	0.0381	CbGeAlD
Tubocurarine—HTR3A—telencephalon—schizophrenia	0.00134	0.0374	CbGeAlD
Tubocurarine—CHRNB1—blood—schizophrenia	0.00127	0.0354	CbGeAlD
Tubocurarine—CHRNB1—midbrain—schizophrenia	0.00126	0.035	CbGeAlD
Tubocurarine—CHRM2—forebrain—schizophrenia	0.00122	0.034	CbGeAlD
Tubocurarine—SLC22A1—forebrain—schizophrenia	0.0012	0.0333	CbGeAlD
Tubocurarine—CHRNA2—endocrine gland—schizophrenia	0.00118	0.033	CbGeAlD
Tubocurarine—CHRM2—telencephalon—schizophrenia	0.00112	0.0312	CbGeAlD
Tubocurarine—CHRNA2—nervous system—schizophrenia	0.00111	0.0309	CbGeAlD
Tubocurarine—SLC22A1—telencephalon—schizophrenia	0.0011	0.0307	CbGeAlD
Tubocurarine—ACHE—midbrain—schizophrenia	0.00109	0.0303	CbGeAlD
Tubocurarine—CHRNA2—central nervous system—schizophrenia	0.00107	0.0298	CbGeAlD
Tubocurarine—CHRNA2—cerebellum—schizophrenia	0.00104	0.0291	CbGeAlD
Tubocurarine—CHRNA1—brain—schizophrenia	0.00102	0.0285	CbGeAlD
Tubocurarine—HTR3A—blood—schizophrenia	0.000976	0.0272	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—schizophrenia	0.000971	0.0271	CbGeAlD
Tubocurarine—CHRNA2—brain—schizophrenia	0.000848	0.0236	CbGeAlD
Tubocurarine—ACHE—cerebellum—schizophrenia	0.000842	0.0235	CbGeAlD
Tubocurarine—SLC22A1—blood—schizophrenia	0.0008	0.0223	CbGeAlD
Tubocurarine—HTR3A—nervous system—schizophrenia	0.000792	0.0221	CbGeAlD
Tubocurarine—CHRNB1—brain—schizophrenia	0.000789	0.022	CbGeAlD
Tubocurarine—HTR3A—central nervous system—schizophrenia	0.000763	0.0213	CbGeAlD
Tubocurarine—CHRM2—endocrine gland—schizophrenia	0.000707	0.0197	CbGeAlD
Tubocurarine—SLC22A1—endocrine gland—schizophrenia	0.000694	0.0193	CbGeAlD
Tubocurarine—ACHE—brain—schizophrenia	0.000684	0.0191	CbGeAlD
Tubocurarine—CHRM2—nervous system—schizophrenia	0.000661	0.0184	CbGeAlD
Tubocurarine—SLC22A1—nervous system—schizophrenia	0.00065	0.0181	CbGeAlD
Tubocurarine—CHRM2—central nervous system—schizophrenia	0.000637	0.0177	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—schizophrenia	0.000625	0.0174	CbGeAlD
Tubocurarine—HTR3A—brain—schizophrenia	0.000606	0.0169	CbGeAlD
Tubocurarine—CHRM2—brain—schizophrenia	0.000505	0.0141	CbGeAlD
Tubocurarine—SLC22A1—brain—schizophrenia	0.000497	0.0138	CbGeAlD
Tubocurarine—CHRM2—GPCR downstream signaling—TAAR6—schizophrenia	3.64e-05	0.000156	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	3.62e-05	0.000155	CbGpPWpGaD
