nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—bronchus—tracheal cancer	0.128	0.128	CbGeAlD
L-Serine—SRR—thyroid gland—tracheal cancer	0.0972	0.0972	CbGeAlD
L-Serine—SARS—epithelium—tracheal cancer	0.0955	0.0955	CbGeAlD
L-Serine—SARS—bronchus—tracheal cancer	0.0941	0.0941	CbGeAlD
L-Serine—SPTLC2—thyroid gland—tracheal cancer	0.0912	0.0912	CbGeAlD
L-Serine—SPTLC1—thyroid gland—tracheal cancer	0.0901	0.0901	CbGeAlD
L-Serine—SARS—trachea—tracheal cancer	0.0845	0.0845	CbGeAlD
L-Serine—CBS—bronchus—tracheal cancer	0.0693	0.0693	CbGeAlD
L-Serine—SARS—thyroid gland—tracheal cancer	0.0668	0.0668	CbGeAlD
L-Serine—CBS—trachea—tracheal cancer	0.0622	0.0622	CbGeAlD
L-Serine—CBS—thyroid gland—tracheal cancer	0.0492	0.0492	CbGeAlD
L-Serine—SLC16A10—epithelium—tracheal cancer	0.0421	0.0421	CbGeAlD
L-Serine—SLC16A10—thyroid gland—tracheal cancer	0.0294	0.0294	CbGeAlD
