nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—cervical cancer	0.0773	0.205	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—SMUG1—cervical cancer	0.0535	0.142	CbGpPWpGaD
Bleomycin—Pleuritic pain—Topotecan—cervical cancer	0.0369	0.193	CcSEcCtD
Bleomycin—LIG3—epithelium—cervical cancer	0.0264	0.0614	CbGeAlD
Bleomycin—LIG3—uterine cervix—cervical cancer	0.0262	0.0608	CbGeAlD
Bleomycin—LIG3—renal system—cervical cancer	0.0245	0.0569	CbGeAlD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—SMUG1—cervical cancer	0.0227	0.0601	CbGpPWpGaD
Bleomycin—LIG1—endometrium—cervical cancer	0.0219	0.0509	CbGeAlD
Bleomycin—LIG3—uterus—cervical cancer	0.0219	0.0507	CbGeAlD
Bleomycin—LIG1—mammalian vulva—cervical cancer	0.0212	0.0492	CbGeAlD
Bleomycin—LIG1—Base Excision Repair—SMUG1—cervical cancer	0.0208	0.0549	CbGpPWpGaD
Bleomycin—LIG1—uterus—cervical cancer	0.0202	0.0469	CbGeAlD
Bleomycin—LIG3—female reproductive system—cervical cancer	0.0196	0.0456	CbGeAlD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC1—cervical cancer	0.0196	0.052	CbGpPWpGaD
Bleomycin—BLMH—uterine cervix—cervical cancer	0.0196	0.0455	CbGeAlD
Bleomycin—LIG3—DNA Repair—ERCC1—cervical cancer	0.0194	0.0512	CbGpPWpGaD
Bleomycin—BLMH—decidua—cervical cancer	0.0187	0.0433	CbGeAlD
Bleomycin—BLMH—renal system—cervical cancer	0.0183	0.0425	CbGeAlD
Bleomycin—LIG1—female reproductive system—cervical cancer	0.0182	0.0422	CbGeAlD
Bleomycin—LIG3—female gonad—cervical cancer	0.0179	0.0415	CbGeAlD
Bleomycin—BLMH—endometrium—cervical cancer	0.0177	0.0411	CbGeAlD
Bleomycin—BLMH—mammalian vulva—cervical cancer	0.0171	0.0398	CbGeAlD
Bleomycin—LIG1—female gonad—cervical cancer	0.0165	0.0384	CbGeAlD
Bleomycin—LIG1—vagina—cervical cancer	0.0164	0.0381	CbGeAlD
Bleomycin—BLMH—uterus—cervical cancer	0.0163	0.0379	CbGeAlD
Bleomycin—Myelosuppression—Topotecan—cervical cancer	0.0158	0.0826	CcSEcCtD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC1—cervical cancer	0.0157	0.0415	CbGpPWpGaD
Bleomycin—BLMH—female reproductive system—cervical cancer	0.0147	0.0341	CbGeAlD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC1—cervical cancer	0.0144	0.0382	CbGpPWpGaD
Bleomycin—Mucosal inflammation—Topotecan—cervical cancer	0.0134	0.0699	CcSEcCtD
Bleomycin—BLMH—female gonad—cervical cancer	0.0134	0.031	CbGeAlD
Bleomycin—BLMH—vagina—cervical cancer	0.0133	0.0308	CbGeAlD
Bleomycin—LIG3—DNA Repair—SMUG1—cervical cancer	0.0128	0.034	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE3A—cervical cancer	0.0126	0.0335	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Topotecan—cervical cancer	0.0123	0.0643	CcSEcCtD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—cervical cancer	0.0119	0.0315	CbGpPWpGaD
Bleomycin—LIG3—lymph node—cervical cancer	0.0115	0.0267	CbGeAlD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE3A—cervical cancer	0.0108	0.0287	CbGpPWpGaD
Bleomycin—LIG1—lymph node—cervical cancer	0.0106	0.0247	CbGeAlD
Bleomycin—Interstitial lung disease—Topotecan—cervical cancer	0.0105	0.0547	CcSEcCtD
Bleomycin—LIG1—Extension of Telomeres—TERT—cervical cancer	0.0103	0.0273	CbGpPWpGaD
Bleomycin—BLMH—lymph node—cervical cancer	0.00859	0.0199	CbGeAlD
Bleomycin—Extravasation—Topotecan—cervical cancer	0.00849	0.0444	CcSEcCtD
Bleomycin—LIG1—DNA Repair—ERCC1—cervical cancer	0.00751	0.0199	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—UBE3A—cervical cancer	0.00536	0.0142	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—SMUG1—cervical cancer	0.00498	0.0132	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.0048	0.0127	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—TERT—cervical cancer	0.00468	0.0124	CbGpPWpGaD
Bleomycin—Pancytopenia—Topotecan—cervical cancer	0.00441	0.0231	CcSEcCtD
Bleomycin—Pneumonia—Topotecan—cervical cancer	0.00417	0.0218	CcSEcCtD
Bleomycin—Stomatitis—Topotecan—cervical cancer	0.00404	0.0211	CcSEcCtD
Bleomycin—LIG1—Chromosome Maintenance—TERT—cervical cancer	0.0039	0.0103	CbGpPWpGaD
Bleomycin—Haemoglobin—Topotecan—cervical cancer	0.00374	0.0195	CcSEcCtD
Bleomycin—Haemorrhage—Topotecan—cervical cancer	0.00372	0.0194	CcSEcCtD
Bleomycin—Hypoaesthesia—Topotecan—cervical cancer	0.0037	0.0193	CcSEcCtD
Bleomycin—Chills—Topotecan—cervical cancer	0.00334	0.0174	CcSEcCtD
Bleomycin—Alopecia—Topotecan—cervical cancer	0.00329	0.0172	CcSEcCtD
Bleomycin—BLMH—Immune System—UBE3A—cervical cancer	0.00325	0.00861	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DPB1—cervical cancer	0.0032	0.00848	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Topotecan—cervical cancer	0.003	0.0157	CcSEcCtD
Bleomycin—Anaemia—Topotecan—cervical cancer	0.00299	0.0156	CcSEcCtD
Bleomycin—Malaise—Topotecan—cervical cancer	0.00292	0.0153	CcSEcCtD
Bleomycin—Leukopenia—Topotecan—cervical cancer	0.0029	0.0151	CcSEcCtD
Bleomycin—Cough—Topotecan—cervical cancer	0.00282	0.0148	CcSEcCtD
Bleomycin—Chest pain—Topotecan—cervical cancer	0.00276	0.0144	CcSEcCtD
Bleomycin—Myalgia—Topotecan—cervical cancer	0.00276	0.0144	CcSEcCtD
Bleomycin—Discomfort—Topotecan—cervical cancer	0.00272	0.0142	CcSEcCtD
Bleomycin—Anaphylactic shock—Topotecan—cervical cancer	0.00264	0.0138	CcSEcCtD
Bleomycin—Infection—Topotecan—cervical cancer	0.00262	0.0137	CcSEcCtD
Bleomycin—Thrombocytopenia—Topotecan—cervical cancer	0.00259	0.0135	CcSEcCtD
Bleomycin—Anorexia—Topotecan—cervical cancer	0.00252	0.0132	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQB1—cervical cancer	0.0025	0.00662	CbGpPWpGaD
Bleomycin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00241	0.0126	CcSEcCtD
Bleomycin—Paraesthesia—Topotecan—cervical cancer	0.00237	0.0124	CcSEcCtD
Bleomycin—Dyspnoea—Topotecan—cervical cancer	0.00235	0.0123	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CD8A—cervical cancer	0.00233	0.00618	CbGpPWpGaD
Bleomycin—Decreased appetite—Topotecan—cervical cancer	0.0023	0.012	CcSEcCtD
Bleomycin—Pain—Topotecan—cervical cancer	0.00226	0.0118	CcSEcCtD
Bleomycin—Feeling abnormal—Topotecan—cervical cancer	0.00218	0.0114	CcSEcCtD
Bleomycin—Urticaria—Topotecan—cervical cancer	0.0021	0.011	CcSEcCtD
Bleomycin—Body temperature increased—Topotecan—cervical cancer	0.00209	0.0109	CcSEcCtD
Bleomycin—Hypersensitivity—Topotecan—cervical cancer	0.00195	0.0102	CcSEcCtD
Bleomycin—BLMH—Immune System—HLA-DPB1—cervical cancer	0.00194	0.00514	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CD4—cervical cancer	0.00193	0.00511	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FGFR3—cervical cancer	0.00191	0.00506	CbGpPWpGaD
Bleomycin—Asthenia—Topotecan—cervical cancer	0.0019	0.00991	CcSEcCtD
Bleomycin—Pruritus—Topotecan—cervical cancer	0.00187	0.00977	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00179	0.00475	CbGpPWpGaD
Bleomycin—Vomiting—Topotecan—cervical cancer	0.00168	0.00878	CcSEcCtD
Bleomycin—Rash—Topotecan—cervical cancer	0.00167	0.00871	CcSEcCtD
Bleomycin—Dermatitis—Topotecan—cervical cancer	0.00166	0.0087	CcSEcCtD
Bleomycin—Nausea—Topotecan—cervical cancer	0.00157	0.0082	CcSEcCtD
Bleomycin—BLMH—Immune System—HLA-DQB1—cervical cancer	0.00152	0.00402	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD8A—cervical cancer	0.00142	0.00375	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00136	0.00359	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MTOR—cervical cancer	0.00134	0.00356	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD4—cervical cancer	0.00134	0.00355	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CD4—cervical cancer	0.00133	0.00353	CbGpPWpGaD
Bleomycin—LIG1—Disease—WNT2—cervical cancer	0.00133	0.00351	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00131	0.00346	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGFR3—cervical cancer	0.00116	0.00307	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.00104	0.00274	CbGpPWpGaD
Bleomycin—LIG1—Disease—WNT5A—cervical cancer	0.00101	0.00266	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CASP8—cervical cancer	0.000991	0.00262	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TERT—cervical cancer	0.000989	0.00262	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—EGFR—cervical cancer	0.000944	0.0025	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00087	0.0023	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MTOR—cervical cancer	0.000815	0.00216	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD4—cervical cancer	0.000813	0.00215	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTNNB1—cervical cancer	0.000722	0.00191	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT3—cervical cancer	0.00063	0.00167	CbGpPWpGaD
Bleomycin—LIG1—Disease—HES1—cervical cancer	0.000579	0.00153	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EGFR—cervical cancer	0.000572	0.00152	CbGpPWpGaD
Bleomycin—LIG1—Disease—MTHFR—cervical cancer	0.000509	0.00135	CbGpPWpGaD
Bleomycin—LIG1—Disease—TERT—cervical cancer	0.000507	0.00134	CbGpPWpGaD
Bleomycin—LIG1—Disease—FGFR3—cervical cancer	0.000466	0.00123	CbGpPWpGaD
Bleomycin—LIG1—Disease—NOTCH1—cervical cancer	0.000437	0.00116	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TP53—cervical cancer	0.000376	0.000997	CbGpPWpGaD
Bleomycin—LIG1—Disease—MTOR—cervical cancer	0.000327	0.000867	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD4—cervical cancer	0.000327	0.000865	CbGpPWpGaD
Bleomycin—LIG1—Disease—CTNNB1—cervical cancer	0.00029	0.000769	CbGpPWpGaD
Bleomycin—LIG1—Disease—STAT3—cervical cancer	0.000253	0.00067	CbGpPWpGaD
Bleomycin—LIG1—Disease—EGFR—cervical cancer	0.00023	0.000609	CbGpPWpGaD
