nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—penis—anemia	0.0695	0.136	CbGeAlD
Drospirenone—NR3C2—blood plasma—anemia	0.0326	0.064	CbGeAlD
Drospirenone—BCHE—blood plasma—anemia	0.0196	0.0385	CbGeAlD
Drospirenone—NR3C2—hematopoietic system—anemia	0.018	0.0354	CbGeAlD
Drospirenone—PTGS2—endothelium—anemia	0.017	0.0334	CbGeAlD
Drospirenone—NR3C2—nephron tubule—anemia	0.0168	0.033	CbGeAlD
Drospirenone—PGR—hematopoietic system—anemia	0.0167	0.0329	CbGeAlD
Drospirenone—PTGS2—blood plasma—anemia	0.0151	0.0297	CbGeAlD
Drospirenone—NR3C2—kidney—anemia	0.0148	0.029	CbGeAlD
Drospirenone—NR3C2—cortex of kidney—anemia	0.0144	0.0282	CbGeAlD
Drospirenone—AR—hematopoietic system—anemia	0.0133	0.0262	CbGeAlD
Drospirenone—NR3C2—digestive system—anemia	0.0125	0.0246	CbGeAlD
Drospirenone—NR3C2—blood—anemia	0.0119	0.0234	CbGeAlD
Drospirenone—PGR—lymphoid tissue—anemia	0.0118	0.0232	CbGeAlD
Drospirenone—PGR—blood—anemia	0.0111	0.0218	CbGeAlD
Drospirenone—AR—kidney—anemia	0.0109	0.0215	CbGeAlD
Drospirenone—BCHE—hematopoietic system—anemia	0.0108	0.0213	CbGeAlD
Drospirenone—AR—cortex of kidney—anemia	0.0106	0.0209	CbGeAlD
Drospirenone—NR3C2—endocrine gland—anemia	0.0103	0.0203	CbGeAlD
Drospirenone—AR—gonad—anemia	0.0101	0.0199	CbGeAlD
Drospirenone—BCHE—nephron tubule—anemia	0.0101	0.0199	CbGeAlD
Drospirenone—PGR—endocrine gland—anemia	0.00962	0.0189	CbGeAlD
Drospirenone—AR—lymphoid tissue—anemia	0.00939	0.0184	CbGeAlD
Drospirenone—PTGS2—embryo—anemia	0.00936	0.0184	CbGeAlD
Drospirenone—NR3C2—liver—anemia	0.00933	0.0183	CbGeAlD
Drospirenone—AR—digestive system—anemia	0.00927	0.0182	CbGeAlD
Drospirenone—AR—blood—anemia	0.00884	0.0174	CbGeAlD
Drospirenone—PTGS2—hematopoietic system—anemia	0.00836	0.0164	CbGeAlD
Drospirenone—AR—endocrine gland—anemia	0.00766	0.0151	CbGeAlD
Drospirenone—BCHE—digestive system—anemia	0.00755	0.0148	CbGeAlD
Drospirenone—BCHE—blood—anemia	0.00719	0.0141	CbGeAlD
Drospirenone—BCHE—bone marrow—anemia	0.00696	0.0137	CbGeAlD
Drospirenone—AR—liver—anemia	0.00691	0.0136	CbGeAlD
Drospirenone—PTGS2—kidney—anemia	0.00685	0.0135	CbGeAlD
Drospirenone—BCHE—endocrine gland—anemia	0.00623	0.0122	CbGeAlD
Drospirenone—PTGS2—lymphoid tissue—anemia	0.00589	0.0116	CbGeAlD
Drospirenone—PTGS2—digestive system—anemia	0.00581	0.0114	CbGeAlD
Drospirenone—BCHE—liver—anemia	0.00562	0.011	CbGeAlD
Drospirenone—PTGS2—blood—anemia	0.00554	0.0109	CbGeAlD
Drospirenone—Testosterone Propionate—UGT1A1—anemia	0.00551	0.596	CrCbGaD
Drospirenone—PTGS2—bone marrow—anemia	0.00536	0.0105	CbGeAlD
Drospirenone—PTGS2—endocrine gland—anemia	0.0048	0.00944	CbGeAlD
Drospirenone—PTGS2—liver—anemia	0.00433	0.00851	CbGeAlD
Drospirenone—Progesterone—CYP1A2—anemia	0.00107	0.116	CrCbGaD
Drospirenone—Norethindrone—ALB—anemia	0.00106	0.115	CrCbGaD
Drospirenone—Methyltestosterone—ALB—anemia	0.00101	0.109	CrCbGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000663	0.00138	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CAD—anemia	0.00065	0.00135	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GIF—anemia	0.00065	0.00135	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000648	0.00134	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—REN—anemia	0.000646	0.00134	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.000645	0.00134	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CD4—anemia	0.000636	0.00132	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000635	0.00132	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.000634	0.00132	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SLC19A2—anemia	0.000628	0.0013	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL1B—anemia	0.000623	0.00129	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL26L1—anemia	0.000618	0.00128	CbGpPWpGaD
Drospirenone—AR—Gene Expression—TET2—anemia	0.000618	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000617	0.00128	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—RHAG—anemia	0.000611	0.00127	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC46A1—anemia	0.000611	0.00127	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL10A—anemia	0.000606	0.00126	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL27A—anemia	0.000606	0.00126	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL36A—anemia	0.000606	0.00126	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL26—anemia	0.000606	0.00126	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL35A—anemia	0.000606	0.00126	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL15—anemia	0.000603	0.00125	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000598	0.00124	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL5—anemia	0.000592	0.00123	CbGpPWpGaD
Drospirenone—Testosterone—ALB—anemia	0.000586	0.0634	CrCbGaD
Drospirenone—AR—Gene Expression—RPL11—anemia	0.000585	0.00121	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AMN—anemia	0.00058	0.0012	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DHODH—anemia	0.00058	0.0012	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SUCLA2—anemia	0.00058	0.0012	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSS—anemia	0.00058	0.0012	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NT5C3A—anemia	0.00058	0.0012	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPL15—anemia	0.000579	0.0012	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ATP6V0A4—anemia	0.000577	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CYB5R3—anemia	0.000575	0.00119	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TCN1—anemia	0.000575	0.00119	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPL5—anemia	0.000569	0.00118	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.000566	0.00117	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPS17—anemia	0.000566	0.00117	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPS29—anemia	0.000566	0.00117	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPS24—anemia	0.000566	0.00117	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPS16—anemia	0.000566	0.00117	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPS10—anemia	0.000566	0.00117	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPS7—anemia	0.000563	0.00117	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPS26—anemia	0.000563	0.00117	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPS14—anemia	0.000563	0.00117	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000559	0.00116	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AK1—anemia	0.000553	0.00115	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPS7—anemia	0.00054	0.00112	CbGpPWpGaD
