nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC3—chronic kidney failure	0.404	0.542	CbGaD
Fluorouracil—MTHFR—chronic kidney failure	0.256	0.344	CbGaD
Fluorouracil—ALB—chronic kidney failure	0.0856	0.115	CbGaD
Fluorouracil—CYP2C9—cardial valve—chronic kidney failure	0.0067	0.0779	CbGeAlD
Fluorouracil—UPP2—renal system—chronic kidney failure	0.00386	0.0448	CbGeAlD
Fluorouracil—UPP2—kidney—chronic kidney failure	0.00373	0.0433	CbGeAlD
Fluorouracil—UPP2—cortex of kidney—chronic kidney failure	0.00363	0.0422	CbGeAlD
Fluorouracil—MTHFR—artery—chronic kidney failure	0.00252	0.0293	CbGeAlD
Fluorouracil—UMPS—nephron tubule—chronic kidney failure	0.00241	0.028	CbGeAlD
Fluorouracil—UPP1—nephron tubule—chronic kidney failure	0.00221	0.0257	CbGeAlD
Fluorouracil—UMPS—cortex of kidney—chronic kidney failure	0.00206	0.024	CbGeAlD
Fluorouracil—TYMP—blood plasma—chronic kidney failure	0.00201	0.0234	CbGeAlD
Fluorouracil—UPP1—urethra—chronic kidney failure	0.00197	0.0229	CbGeAlD
Fluorouracil—MTHFR—blood plasma—chronic kidney failure	0.00189	0.022	CbGeAlD
Fluorouracil—UPP1—cortex of kidney—chronic kidney failure	0.00189	0.022	CbGeAlD
Fluorouracil—UMPS—digestive system—chronic kidney failure	0.0018	0.0209	CbGeAlD
Fluorouracil—DPYD—nephron tubule—chronic kidney failure	0.00179	0.0208	CbGeAlD
Fluorouracil—UMPS—blood—chronic kidney failure	0.00171	0.0199	CbGeAlD
Fluorouracil—UPP1—digestive system—chronic kidney failure	0.00165	0.0191	CbGeAlD
Fluorouracil—UPP1—blood—chronic kidney failure	0.00157	0.0182	CbGeAlD
Fluorouracil—DPYD—cortex of kidney—chronic kidney failure	0.00153	0.0178	CbGeAlD
Fluorouracil—CYP1A2—urine—chronic kidney failure	0.00152	0.0177	CbGeAlD
Fluorouracil—CYP2C9—urine—chronic kidney failure	0.00145	0.0168	CbGeAlD
Fluorouracil—ABCC3—blood plasma—chronic kidney failure	0.00142	0.0165	CbGeAlD
Fluorouracil—DPYD—blood—chronic kidney failure	0.00127	0.0148	CbGeAlD
Fluorouracil—PPAT—gonad—chronic kidney failure	0.00127	0.0147	CbGeAlD
Fluorouracil—ABCC4—blood plasma—chronic kidney failure	0.00117	0.0136	CbGeAlD
Fluorouracil—PPAT—blood—chronic kidney failure	0.0011	0.0128	CbGeAlD
Fluorouracil—SLC22A7—renal system—chronic kidney failure	0.000942	0.0109	CbGeAlD
Fluorouracil—TYMP—cardiovascular system—chronic kidney failure	0.000933	0.0108	CbGeAlD
Fluorouracil—TYMP—urethra—chronic kidney failure	0.000928	0.0108	CbGeAlD
Fluorouracil—SLC22A7—kidney—chronic kidney failure	0.00091	0.0106	CbGeAlD
Fluorouracil—TYMS—nephron tubule—chronic kidney failure	0.000891	0.0104	CbGeAlD
Fluorouracil—TYMP—cortex of kidney—chronic kidney failure	0.000889	0.0103	CbGeAlD
Fluorouracil—SLC22A7—cortex of kidney—chronic kidney failure	0.000887	0.0103	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—chronic kidney failure	0.000877	0.0102	CbGeAlD
Fluorouracil—ABCC5—nephron tubule—chronic kidney failure	0.000871	0.0101	CbGeAlD
Fluorouracil—CYP2C8—blood plasma—chronic kidney failure	0.00085	0.00987	CbGeAlD
Fluorouracil—CYP1A2—blood plasma—chronic kidney failure	0.000795	0.00924	CbGeAlD
Fluorouracil—TYMP—digestive system—chronic kidney failure	0.000775	0.009	CbGeAlD
Fluorouracil—SLC22A7—digestive system—chronic kidney failure	0.000772	0.00897	CbGeAlD
Fluorouracil—TYMS—cortex of kidney—chronic kidney failure	0.000763	0.00886	CbGeAlD
