nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—GLRA3—nervous system—restless legs syndrome	0.245	0.245	CbGeAlD
Ivermectin—GLRA3—central nervous system—restless legs syndrome	0.236	0.236	CbGeAlD
Ivermectin—GLRA3—brain—restless legs syndrome	0.187	0.187	CbGeAlD
Ivermectin—GABRB3—spinal cord—restless legs syndrome	0.0467	0.0467	CbGeAlD
Ivermectin—GABRB3—nervous system—restless legs syndrome	0.0393	0.0393	CbGeAlD
Ivermectin—GABRB3—central nervous system—restless legs syndrome	0.0379	0.0379	CbGeAlD
Ivermectin—ABCG2—spinal cord—restless legs syndrome	0.0343	0.0343	CbGeAlD
Ivermectin—GABRB3—brain—restless legs syndrome	0.0301	0.0301	CbGeAlD
Ivermectin—ABCC1—brain—restless legs syndrome	0.0267	0.0267	CbGeAlD
Ivermectin—ABCG2—brain—restless legs syndrome	0.0221	0.0221	CbGeAlD
Ivermectin—CYP3A4—nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Ivermectin—CYP3A4—central nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Ivermectin—ABCB1—spinal cord—restless legs syndrome	0.0169	0.0169	CbGeAlD
Ivermectin—ABCB1—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Ivermectin—ABCB1—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Ivermectin—ABCB1—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
