nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Productive cough—Telbivudine—hepatitis B	0.0591	0.0591	CcSEcCtD
Tobramycin—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.0443	0.0443	CcSEcCtD
Tobramycin—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0306	0.0306	CcSEcCtD
Tobramycin—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0245	0.0245	CcSEcCtD
Tobramycin—Platelet count decreased—Entecavir—hepatitis B	0.0243	0.0243	CcSEcCtD
Tobramycin—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0242	0.0242	CcSEcCtD
Tobramycin—Transaminases increased—Entecavir—hepatitis B	0.0237	0.0237	CcSEcCtD
Tobramycin—Serum creatinine increased—Entecavir—hepatitis B	0.0235	0.0235	CcSEcCtD
Tobramycin—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0229	0.0229	CcSEcCtD
Tobramycin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Tobramycin—Laryngeal pain—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Tobramycin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Tobramycin—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Tobramycin—Chest discomfort—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Tobramycin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Tobramycin—Blood creatinine increased—Entecavir—hepatitis B	0.00982	0.00982	CcSEcCtD
Tobramycin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00958	0.00958	CcSEcCtD
Tobramycin—Renal impairment—Telbivudine—hepatitis B	0.00905	0.00905	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00842	0.00842	CcSEcCtD
Tobramycin—Dysphonia—Lamivudine—hepatitis B	0.00812	0.00812	CcSEcCtD
Tobramycin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.008	0.008	CcSEcCtD
Tobramycin—Renal failure—Entecavir—hepatitis B	0.00794	0.00794	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Tobramycin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00775	0.00775	CcSEcCtD
Tobramycin—Muscular weakness—Telbivudine—hepatitis B	0.00759	0.00759	CcSEcCtD
Tobramycin—Bone disorder—Lamivudine—hepatitis B	0.0074	0.0074	CcSEcCtD
Tobramycin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00739	0.00739	CcSEcCtD
Tobramycin—Oropharyngeal pain—Lamivudine—hepatitis B	0.00735	0.00735	CcSEcCtD
Tobramycin—Drug interaction—Lamivudine—hepatitis B	0.00721	0.00721	CcSEcCtD
Tobramycin—Hearing impaired—Lamivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Tobramycin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00702	0.00702	CcSEcCtD
Tobramycin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00699	0.00699	CcSEcCtD
Tobramycin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00695	0.00695	CcSEcCtD
Tobramycin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00693	0.00693	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Tobramycin—Immune system disorder—Entecavir—hepatitis B	0.00655	0.00655	CcSEcCtD
Tobramycin—Renal failure—Telbivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Tobramycin—Neuropathy peripheral—Telbivudine—hepatitis B	0.0065	0.0065	CcSEcCtD
