nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—SLC22A6—Methazolamide—glaucoma	0.192	0.381	CbGbCtD
Fluorescein—CYP1A1—Clonidine—glaucoma	0.158	0.314	CbGbCtD
Fluorescein—SLC22A6—Acetazolamide—glaucoma	0.153	0.305	CbGbCtD
Fluorescein—Vomiting—Methazolamide—glaucoma	0.000573	0.00116	CcSEcCtD
Fluorescein—Anaphylactic shock—Dorzolamide—glaucoma	0.000572	0.00115	CcSEcCtD
Fluorescein—Oedema—Dorzolamide—glaucoma	0.000572	0.00115	CcSEcCtD
Fluorescein—Hypertension—Pilocarpine—glaucoma	0.000572	0.00115	CcSEcCtD
Fluorescein—Gastrointestinal pain—Apraclonidine—glaucoma	0.000571	0.00115	CcSEcCtD
Fluorescein—Oedema—Travoprost—glaucoma	0.00057	0.00115	CcSEcCtD
Fluorescein—Rash—Methazolamide—glaucoma	0.000569	0.00115	CcSEcCtD
Fluorescein—Dermatitis—Methazolamide—glaucoma	0.000568	0.00114	CcSEcCtD
Fluorescein—Nausea—Carbachol—glaucoma	0.000568	0.00114	CcSEcCtD
Fluorescein—Headache—Methazolamide—glaucoma	0.000565	0.00114	CcSEcCtD
Fluorescein—Cardiac disorder—Clonidine—glaucoma	0.000564	0.00114	CcSEcCtD
Fluorescein—Chest pain—Pilocarpine—glaucoma	0.000564	0.00114	CcSEcCtD
Fluorescein—Shock—Dorzolamide—glaucoma	0.000563	0.00113	CcSEcCtD
Fluorescein—Paraesthesia—Acetazolamide—glaucoma	0.000561	0.00113	CcSEcCtD
Fluorescein—Hypotension—Brimonidine—glaucoma	0.00056	0.00113	CcSEcCtD
Fluorescein—Nausea—Levobunolol—glaucoma	0.000559	0.00113	CcSEcCtD
Fluorescein—Nervous system disorder—Travoprost—glaucoma	0.000559	0.00113	CcSEcCtD
Fluorescein—Discomfort—Pilocarpine—glaucoma	0.000557	0.00112	CcSEcCtD
Fluorescein—Tachycardia—Travoprost—glaucoma	0.000556	0.00112	CcSEcCtD
Fluorescein—Skin disorder—Travoprost—glaucoma	0.000553	0.00112	CcSEcCtD
