nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Vismodegib—skin cancer	0.45	0.466	CbGbCtD
Iodipamide—ALB—Vemurafenib—skin cancer	0.356	0.368	CbGbCtD
Iodipamide—ALB—Fluorouracil—skin cancer	0.16	0.166	CbGbCtD
Iodipamide—Feeling hot—Imiquimod—skin cancer	0.0024	0.0694	CcSEcCtD
Iodipamide—Swelling—Imiquimod—skin cancer	0.00155	0.0448	CcSEcCtD
Iodipamide—Chills—Vemurafenib—skin cancer	0.000995	0.0288	CcSEcCtD
Iodipamide—Flushing—Imiquimod—skin cancer	0.000877	0.0254	CcSEcCtD
Iodipamide—Swelling—Fluorouracil—skin cancer	0.000855	0.0247	CcSEcCtD
Iodipamide—Chills—Imiquimod—skin cancer	0.000848	0.0245	CcSEcCtD
Iodipamide—Vomiting—Vismodegib—skin cancer	0.000811	0.0234	CcSEcCtD
Iodipamide—Anaphylactic shock—Vemurafenib—skin cancer	0.000788	0.0228	CcSEcCtD
Iodipamide—Nausea—Vismodegib—skin cancer	0.000757	0.0219	CcSEcCtD
Iodipamide—Agitation—Imiquimod—skin cancer	0.000756	0.0219	CcSEcCtD
Iodipamide—Hypotension—Vemurafenib—skin cancer	0.000736	0.0213	CcSEcCtD
Iodipamide—Flushing—Bleomycin—skin cancer	0.000623	0.018	CcSEcCtD
Iodipamide—Body temperature increased—Vemurafenib—skin cancer	0.000623	0.018	CcSEcCtD
Iodipamide—Swelling—Docetaxel—skin cancer	0.000617	0.0179	CcSEcCtD
Iodipamide—Chills—Bleomycin—skin cancer	0.000603	0.0174	CcSEcCtD
Iodipamide—Dyspnoea—Imiquimod—skin cancer	0.000599	0.0173	CcSEcCtD
Iodipamide—Flushing—Dactinomycin—skin cancer	0.000581	0.0168	CcSEcCtD
Iodipamide—Hypersensitivity—Vemurafenib—skin cancer	0.00058	0.0168	CcSEcCtD
Iodipamide—Chills—Dactinomycin—skin cancer	0.000562	0.0163	CcSEcCtD
Iodipamide—Body temperature increased—Imiquimod—skin cancer	0.000531	0.0154	CcSEcCtD
Iodipamide—Flushing—Temozolomide—skin cancer	0.000526	0.0152	CcSEcCtD
Iodipamide—Dizziness—Vemurafenib—skin cancer	0.000521	0.0151	CcSEcCtD
Iodipamide—Chills—Temozolomide—skin cancer	0.000508	0.0147	CcSEcCtD
Iodipamide—Vomiting—Vemurafenib—skin cancer	0.000501	0.0145	CcSEcCtD
Iodipamide—Hypersensitivity—Imiquimod—skin cancer	0.000495	0.0143	CcSEcCtD
Iodipamide—Headache—Vemurafenib—skin cancer	0.000493	0.0143	CcSEcCtD
Iodipamide—Anaphylactic shock—Bleomycin—skin cancer	0.000477	0.0138	CcSEcCtD
Iodipamide—Nausea—Vemurafenib—skin cancer	0.000468	0.0135	CcSEcCtD
Iodipamide—Tremor—Temozolomide—skin cancer	0.000462	0.0134	CcSEcCtD
Iodipamide—Agitation—Temozolomide—skin cancer	0.000453	0.0131	CcSEcCtD
Iodipamide—Hypotension—Bleomycin—skin cancer	0.000446	0.0129	CcSEcCtD
Iodipamide—Dizziness—Imiquimod—skin cancer	0.000444	0.0128	CcSEcCtD
Iodipamide—Vomiting—Imiquimod—skin cancer	0.000427	0.0124	CcSEcCtD
Iodipamide—Dyspnoea—Bleomycin—skin cancer	0.000425	0.0123	CcSEcCtD
Iodipamide—Headache—Imiquimod—skin cancer	0.000421	0.0122	CcSEcCtD
Iodipamide—Renal failure—Docetaxel—skin cancer	0.000413	0.0119	CcSEcCtD
Iodipamide—Anaphylactic shock—Temozolomide—skin cancer	0.000403	0.0116	CcSEcCtD
Iodipamide—Nausea—Imiquimod—skin cancer	0.000399	0.0115	CcSEcCtD
Iodipamide—Body temperature increased—Bleomycin—skin cancer	0.000377	0.0109	CcSEcCtD
Iodipamide—Anaphylactic shock—Fluorouracil—skin cancer	0.000371	0.0107	CcSEcCtD
Iodipamide—Dyspnoea—Temozolomide—skin cancer	0.000359	0.0104	CcSEcCtD
Iodipamide—Body temperature increased—Dactinomycin—skin cancer	0.000352	0.0102	CcSEcCtD
Iodipamide—Hypersensitivity—Bleomycin—skin cancer	0.000352	0.0102	CcSEcCtD
Iodipamide—Flushing—Docetaxel—skin cancer	0.00035	0.0101	CcSEcCtD
Iodipamide—Hypotension—Fluorouracil—skin cancer	0.000347	0.01	CcSEcCtD
Iodipamide—Chills—Docetaxel—skin cancer	0.000338	0.00978	CcSEcCtD
Iodipamide—Dyspnoea—Fluorouracil—skin cancer	0.000331	0.00956	CcSEcCtD
Iodipamide—Hypersensitivity—Dactinomycin—skin cancer	0.000328	0.00948	CcSEcCtD
Iodipamide—Body temperature increased—Temozolomide—skin cancer	0.000318	0.0092	CcSEcCtD
Iodipamide—Vomiting—Bleomycin—skin cancer	0.000303	0.00878	CcSEcCtD
Iodipamide—Hypersensitivity—Temozolomide—skin cancer	0.000297	0.00858	CcSEcCtD
Iodipamide—Body temperature increased—Fluorouracil—skin cancer	0.000293	0.00848	CcSEcCtD
Iodipamide—Nausea—Bleomycin—skin cancer	0.000283	0.0082	CcSEcCtD
Iodipamide—Vomiting—Dactinomycin—skin cancer	0.000283	0.00818	CcSEcCtD
Iodipamide—Hypersensitivity—Fluorouracil—skin cancer	0.000273	0.0079	CcSEcCtD
Iodipamide—Anaphylactic shock—Docetaxel—skin cancer	0.000268	0.00774	CcSEcCtD
Iodipamide—Dizziness—Temozolomide—skin cancer	0.000266	0.0077	CcSEcCtD
Iodipamide—Nausea—Dactinomycin—skin cancer	0.000264	0.00765	CcSEcCtD
Iodipamide—Vomiting—Temozolomide—skin cancer	0.000256	0.0074	CcSEcCtD
Iodipamide—Headache—Temozolomide—skin cancer	0.000252	0.00729	CcSEcCtD
Iodipamide—Hypotension—Docetaxel—skin cancer	0.00025	0.00723	CcSEcCtD
Iodipamide—Dizziness—Fluorouracil—skin cancer	0.000245	0.00709	CcSEcCtD
Iodipamide—Nausea—Temozolomide—skin cancer	0.000239	0.00692	CcSEcCtD
Iodipamide—Dyspnoea—Docetaxel—skin cancer	0.000239	0.0069	CcSEcCtD
Iodipamide—Vomiting—Fluorouracil—skin cancer	0.000236	0.00682	CcSEcCtD
Iodipamide—Headache—Fluorouracil—skin cancer	0.000232	0.00672	CcSEcCtD
Iodipamide—Nausea—Fluorouracil—skin cancer	0.00022	0.00637	CcSEcCtD
Iodipamide—Body temperature increased—Docetaxel—skin cancer	0.000212	0.00612	CcSEcCtD
Iodipamide—Hypersensitivity—Docetaxel—skin cancer	0.000197	0.0057	CcSEcCtD
Iodipamide—Dizziness—Docetaxel—skin cancer	0.000177	0.00512	CcSEcCtD
Iodipamide—Vomiting—Docetaxel—skin cancer	0.00017	0.00492	CcSEcCtD
Iodipamide—Headache—Docetaxel—skin cancer	0.000168	0.00485	CcSEcCtD
Iodipamide—Nausea—Docetaxel—skin cancer	0.000159	0.0046	CcSEcCtD
