nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIK2—Parkinson's disease	0.409	0.539	CbGaD
Amobarbital—CHRNA4—Parkinson's disease	0.35	0.461	CbGaD
Amobarbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00988	0.0962	CbGeAlD
Amobarbital—CHRNA4—adrenal medulla—Parkinson's disease	0.0081	0.0789	CbGeAlD
Amobarbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00692	0.0673	CbGeAlD
Amobarbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.00402	0.0392	CbGeAlD
Amobarbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00362	0.0353	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00323	0.0315	CbGeAlD
Amobarbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00261	0.0255	CbGeAlD
Amobarbital—GRIK2—nerve—Parkinson's disease	0.00254	0.0247	CbGeAlD
Amobarbital—GRIA2—hindbrain—Parkinson's disease	0.0021	0.0205	CbGeAlD
Amobarbital—CHRNA4—nerve—Parkinson's disease	0.00204	0.0198	CbGeAlD
Amobarbital—GABRA6—hindbrain—Parkinson's disease	0.00203	0.0198	CbGeAlD
Amobarbital—GRIK2—hindbrain—Parkinson's disease	0.0019	0.0185	CbGeAlD
Amobarbital—CHRNA4—hindbrain—Parkinson's disease	0.00153	0.0149	CbGeAlD
Amobarbital—GABRA2—hindbrain—Parkinson's disease	0.00137	0.0133	CbGeAlD
Amobarbital—GABRA1—hindbrain—Parkinson's disease	0.00132	0.0129	CbGeAlD
Amobarbital—GRIA2—embryo—Parkinson's disease	0.00132	0.0128	CbGeAlD
Amobarbital—GRIA2—brainstem—Parkinson's disease	0.00121	0.0117	CbGeAlD
Amobarbital—GABRA6—brainstem—Parkinson's disease	0.00116	0.0113	CbGeAlD
Amobarbital—GRIA2—forebrain—Parkinson's disease	0.00116	0.0113	CbGeAlD
Amobarbital—GABRA5—forebrain—Parkinson's disease	0.00109	0.0106	CbGeAlD
Amobarbital—GRIK2—brainstem—Parkinson's disease	0.00109	0.0106	CbGeAlD
Amobarbital—CHRFAM7A—forebrain—Parkinson's disease	0.00106	0.0103	CbGeAlD
Amobarbital—GRIK2—forebrain—Parkinson's disease	0.00105	0.0102	CbGeAlD
Amobarbital—GABRA4—forebrain—Parkinson's disease	0.000989	0.00963	CbGeAlD
Amobarbital—CHRNA4—brainstem—Parkinson's disease	0.000875	0.00852	CbGeAlD
Amobarbital—CHRNA7—forebrain—Parkinson's disease	0.000856	0.00833	CbGeAlD
Amobarbital—CHRNA4—forebrain—Parkinson's disease	0.000845	0.00822	CbGeAlD
