nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—FCGR activation—FCGR2A—celiac disease	0.153	0.153	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MYO9B—celiac disease	0.113	0.113	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—FCGR2A—celiac disease	0.0905	0.0905	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MYO9B—celiac disease	0.0851	0.0851	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—celiac disease	0.0468	0.0468	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTPN2—celiac disease	0.0385	0.0385	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—celiac disease	0.0353	0.0353	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DPB1—celiac disease	0.0337	0.0337	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DQA1—celiac disease	0.0281	0.0281	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DQB1—celiac disease	0.0263	0.0263	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—celiac disease	0.02	0.02	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PTPN2—celiac disease	0.0188	0.0188	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MYO9B—celiac disease	0.0177	0.0177	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DPB1—celiac disease	0.0164	0.0164	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICOS—celiac disease	0.0161	0.0161	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICOSLG—celiac disease	0.0154	0.0154	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQA1—celiac disease	0.0137	0.0137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—TNFRSF14—celiac disease	0.0137	0.0137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQB1—celiac disease	0.0128	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.0126	0.0126	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.011	0.011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MYO9B—celiac disease	0.0103	0.0103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ICOS—celiac disease	0.00977	0.00977	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—celiac disease	0.00976	0.00976	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ICOSLG—celiac disease	0.00932	0.00932	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00916	0.00916	CbGpPWpGaD
