nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C19—Prednisone—ankylosing spondylitis	0.0937	0.141	CbGbCtD
Primidone—CYP2B6—Dexamethasone—ankylosing spondylitis	0.092	0.139	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0747	0.113	CbGbCtD
Primidone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0697	0.105	CbGbCtD
Primidone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0585	0.0881	CbGbCtD
Primidone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0566	0.0853	CbGbCtD
Primidone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0486	0.0732	CbGbCtD
Primidone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0486	0.0732	CbGbCtD
Primidone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0479	0.0722	CbGbCtD
Primidone—CYP3A4—Prednisone—ankylosing spondylitis	0.0453	0.0682	CbGbCtD
Primidone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0283	0.0426	CbGbCtD
Primidone—Personality change—Prednisolone—ankylosing spondylitis	0.0243	0.0724	CcSEcCtD
Primidone—Personality change—Triamcinolone—ankylosing spondylitis	0.0224	0.0666	CcSEcCtD
Primidone—Personality change—Methylprednisolone—ankylosing spondylitis	0.0223	0.0665	CcSEcCtD
Primidone—Personality change—Dexamethasone—ankylosing spondylitis	0.0203	0.0604	CcSEcCtD
Primidone—Personality change—Betamethasone—ankylosing spondylitis	0.0203	0.0604	CcSEcCtD
Primidone—Personality change—Prednisone—ankylosing spondylitis	0.0177	0.0526	CcSEcCtD
Primidone—Anaemia megaloblastic—Methotrexate—ankylosing spondylitis	0.012	0.0358	CcSEcCtD
Primidone—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00775	0.0231	CcSEcCtD
Primidone—Suicidal ideation—Methylprednisolone—ankylosing spondylitis	0.0061	0.0182	CcSEcCtD
Primidone—Suicidal ideation—Dexamethasone—ankylosing spondylitis	0.00555	0.0165	CcSEcCtD
Primidone—Suicidal ideation—Betamethasone—ankylosing spondylitis	0.00555	0.0165	CcSEcCtD
