nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIA2—embryo—cleft lip	0.107	0.107	CbGeAlD
Butabarbital—GRIA2—telencephalon—cleft lip	0.087	0.087	CbGeAlD
Butabarbital—CHRFAM7A—telencephalon—cleft lip	0.0793	0.0793	CbGeAlD
Butabarbital—GRIK2—telencephalon—cleft lip	0.0786	0.0786	CbGeAlD
Butabarbital—CHRNA7—telencephalon—cleft lip	0.064	0.064	CbGeAlD
Butabarbital—CHRNA4—telencephalon—cleft lip	0.0632	0.0632	CbGeAlD
Butabarbital—GABRG2—telencephalon—cleft lip	0.0619	0.0619	CbGeAlD
Butabarbital—GABRB2—telencephalon—cleft lip	0.0619	0.0619	CbGeAlD
Butabarbital—GABRA1—telencephalon—cleft lip	0.0546	0.0546	CbGeAlD
Butabarbital—GRIA2—head—cleft lip	0.0542	0.0542	CbGeAlD
Butabarbital—CHRFAM7A—head—cleft lip	0.0494	0.0494	CbGeAlD
Butabarbital—GRIK2—head—cleft lip	0.0489	0.0489	CbGeAlD
Butabarbital—CHRNA7—head—cleft lip	0.0399	0.0399	CbGeAlD
Butabarbital—CHRNA4—head—cleft lip	0.0393	0.0393	CbGeAlD
Butabarbital—GABRB2—head—cleft lip	0.0385	0.0385	CbGeAlD
Butabarbital—GABRG2—head—cleft lip	0.0385	0.0385	CbGeAlD
Butabarbital—GABRA1—head—cleft lip	0.034	0.034	CbGeAlD
