nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Sulfasalazine—ulcerative colitis	0.482	1	CbGbCtD
Penicillamine—Neuropathy—Triamcinolone—ulcerative colitis	0.00119	0.0023	CcSEcCtD
Penicillamine—Asthma—Mesalazine—ulcerative colitis	0.00119	0.00229	CcSEcCtD
Penicillamine—Neuropathy—Methylprednisolone—ulcerative colitis	0.00119	0.00229	CcSEcCtD
Penicillamine—Anorexia—Mercaptopurine—ulcerative colitis	0.00119	0.00229	CcSEcCtD
Penicillamine—Vasculitis—Betamethasone—ulcerative colitis	0.00118	0.00227	CcSEcCtD
Penicillamine—Vasculitis—Dexamethasone—ulcerative colitis	0.00118	0.00227	CcSEcCtD
Penicillamine—Eosinophilia—Mesalazine—ulcerative colitis	0.00117	0.00227	CcSEcCtD
Penicillamine—Haemoglobin—Budesonide—ulcerative colitis	0.00117	0.00227	CcSEcCtD
Penicillamine—Haemorrhage—Budesonide—ulcerative colitis	0.00117	0.00225	CcSEcCtD
Penicillamine—Pancreatitis—Mesalazine—ulcerative colitis	0.00116	0.00225	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00115	0.00223	CcSEcCtD
Penicillamine—Urinary tract disorder—Budesonide—ulcerative colitis	0.00115	0.00223	CcSEcCtD
Penicillamine—Urethral disorder—Budesonide—ulcerative colitis	0.00114	0.00221	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00113	0.00219	CcSEcCtD
Penicillamine—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.00113	0.00218	CcSEcCtD
Penicillamine—Pancytopenia—Mesalazine—ulcerative colitis	0.00113	0.00218	CcSEcCtD
Penicillamine—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.0011	0.00212	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.0011	0.00212	CcSEcCtD
Penicillamine—Injury—Prednisolone—ulcerative colitis	0.00109	0.0021	CcSEcCtD
Penicillamine—Agranulocytosis—Azathioprine—ulcerative colitis	0.00108	0.00209	CcSEcCtD
Penicillamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00108	0.00209	CcSEcCtD
Penicillamine—Neuropathy—Dexamethasone—ulcerative colitis	0.00108	0.00208	CcSEcCtD
Penicillamine—Neuropathy—Betamethasone—ulcerative colitis	0.00108	0.00208	CcSEcCtD
Penicillamine—Leukocytosis—Prednisone—ulcerative colitis	0.00106	0.00206	CcSEcCtD
Penicillamine—Injury—Hydrocortisone—ulcerative colitis	0.00106	0.00205	CcSEcCtD
Penicillamine—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00106	0.00205	CcSEcCtD
Penicillamine—Angiopathy—Budesonide—ulcerative colitis	0.00106	0.00205	CcSEcCtD
Penicillamine—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.00106	0.00205	CcSEcCtD
