nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Miscellaneous substrates—CYP4F22—spinal cancer	0.239	0.239	CbGpPWpGaD
Rifapentine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.066	0.066	CbGpPWpGaD
Rifapentine—CYP3A43—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0651	0.0651	CbGpPWpGaD
Rifapentine—CYP3A43—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0535	0.0535	CbGpPWpGaD
Rifapentine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0495	0.0495	CbGpPWpGaD
Rifapentine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0414	0.0414	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP4F22—spinal cancer	0.028	0.028	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0266	0.0266	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0262	0.0262	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0166	0.0166	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0164	0.0164	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00893	0.00893	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00881	0.00881	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00827	0.00827	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00816	0.00816	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00724	0.00724	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00716	0.00716	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00706	0.00706	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MRI1—spinal cancer	0.00689	0.00689	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00588	0.00588	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00583	0.00583	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0058	0.0058	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00575	0.00575	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP4F22—spinal cancer	0.00486	0.00486	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00384	0.00384	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00379	0.00379	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00224	0.00224	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00174	0.00174	CbGpPWpGaD
