nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—multiple sclerosis	0.936	1	CbGaD
Dihydrotachysterol—VDR—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.0126	0.247	CbGpPWpGaD
Dihydrotachysterol—VDR—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.0126	0.247	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00474	0.0929	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00474	0.0929	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—PGR—multiple sclerosis	0.00233	0.0456	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PGR—multiple sclerosis	0.00203	0.0398	CbGpPWpGaD
Dihydrotachysterol—Calcidiol—CYP27B1—multiple sclerosis	0.00162	0.123	CrCbGaD
Dihydrotachysterol—Alfacalcidol—CYP27B1—multiple sclerosis	0.00162	0.123	CrCbGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.0016	0.0314	CbGpPWpGaD
Dihydrotachysterol—Calcidiol—CYP24A1—multiple sclerosis	0.00138	0.105	CrCbGaD
Dihydrotachysterol—Calcipotriol—CYP24A1—multiple sclerosis	0.00138	0.105	CrCbGaD
Dihydrotachysterol—Calcitriol—CYP24A1—multiple sclerosis	0.00123	0.0933	CrCbGaD
Dihydrotachysterol—Paricalcitol—CYP24A1—multiple sclerosis	0.00123	0.0933	CrCbGaD
Dihydrotachysterol—Ergocalciferol—CYP27B1—multiple sclerosis	0.00116	0.0877	CrCbGaD
Dihydrotachysterol—Ergocalciferol—CYP24A1—multiple sclerosis	0.000983	0.0746	CrCbGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	0.000976	0.0191	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—multiple sclerosis	0.000934	0.0183	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000919	0.018	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IRF5—multiple sclerosis	0.000863	0.0169	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000762	0.0149	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	0.000753	0.0148	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000712	0.0139	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000667	0.0131	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SPP1—multiple sclerosis	0.000452	0.00886	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ZNF746—multiple sclerosis	0.000442	0.00866	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—FAS—multiple sclerosis	0.000436	0.00854	CbGpPWpGaD
Dihydrotachysterol—Alfacalcidol—VDR—multiple sclerosis	0.000428	0.0325	CrCbGaD
Dihydrotachysterol—Calcipotriol—VDR—multiple sclerosis	0.000428	0.0325	CrCbGaD
Dihydrotachysterol—Calcidiol—VDR—multiple sclerosis	0.000428	0.0325	CrCbGaD
Dihydrotachysterol—VDR—Gene Expression—PTBP1—multiple sclerosis	0.000405	0.00792	CbGpPWpGaD
Dihydrotachysterol—Paricalcitol—VDR—multiple sclerosis	0.000381	0.0289	CrCbGaD
Dihydrotachysterol—Calcitriol—VDR—multiple sclerosis	0.000381	0.0289	CrCbGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	0.000308	0.00603	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—U2AF2—multiple sclerosis	0.000307	0.00601	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HNRNPA1—multiple sclerosis	0.000307	0.00601	CbGpPWpGaD
Dihydrotachysterol—Ergocalciferol—VDR—multiple sclerosis	0.000305	0.0231	CrCbGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PGR—multiple sclerosis	0.000277	0.00543	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ZFP36L1—multiple sclerosis	0.000242	0.00475	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—VDR—multiple sclerosis	0.000231	0.0175	CrCbGaD
Dihydrotachysterol—VDR—Gene Expression—PABPC1—multiple sclerosis	0.000188	0.00368	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL5—multiple sclerosis	0.00017	0.00332	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PGR—multiple sclerosis	0.000133	0.00261	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—multiple sclerosis	7.7e-05	0.00151	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—multiple sclerosis	3.71e-05	0.000726	CbGpPWpGaD
