nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Extravasation—Octreotide—thymus cancer	0.176	0.176	CcSEcCtD
Fenethylline—Hyperkalaemia—Octreotide—thymus cancer	0.151	0.151	CcSEcCtD
Fenethylline—Phlebitis—Octreotide—thymus cancer	0.13	0.13	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.112	0.112	CcSEcCtD
Fenethylline—Abdominal discomfort—Octreotide—thymus cancer	0.0926	0.0926	CcSEcCtD
Fenethylline—Flatulence—Octreotide—thymus cancer	0.0663	0.0663	CcSEcCtD
Fenethylline—Infection—Octreotide—thymus cancer	0.0545	0.0545	CcSEcCtD
Fenethylline—Body temperature increased—Octreotide—thymus cancer	0.0434	0.0434	CcSEcCtD
Fenethylline—Diarrhoea—Octreotide—thymus cancer	0.0376	0.0376	CcSEcCtD
Fenethylline—Vomiting—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Fenethylline—Rash—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Fenethylline—Dermatitis—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Fenethylline—Nausea—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
