nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0946	0.248	CbGbCtD
Paricalcitol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0717	0.188	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—psoriatic arthritis	0.0615	0.161	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—psoriatic arthritis	0.0607	0.159	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—psoriatic arthritis	0.0573	0.15	CbGbCtD
Paricalcitol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0358	0.0937	CbGbCtD
Paricalcitol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000916	0.00148	CcSEcCtD
Paricalcitol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000916	0.00148	CcSEcCtD
Paricalcitol—Discomfort—Triamcinolone—psoriatic arthritis	0.000915	0.00148	CcSEcCtD
Paricalcitol—Discomfort—Methylprednisolone—psoriatic arthritis	0.000913	0.00148	CcSEcCtD
Paricalcitol—Dry mouth—Triamcinolone—psoriatic arthritis	0.000906	0.00146	CcSEcCtD
Paricalcitol—Angioedema—Betamethasone—psoriatic arthritis	0.000902	0.00146	CcSEcCtD
Paricalcitol—Angioedema—Dexamethasone—psoriatic arthritis	0.000902	0.00146	CcSEcCtD
Paricalcitol—Angiopathy—Prednisone—psoriatic arthritis	0.000896	0.00145	CcSEcCtD
Paricalcitol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000894	0.00145	CcSEcCtD
Paricalcitol—Confusional state—Methylprednisolone—psoriatic arthritis	0.000893	0.00144	CcSEcCtD
Paricalcitol—Immune system disorder—Prednisone—psoriatic arthritis	0.000892	0.00144	CcSEcCtD
Paricalcitol—Malaise—Dexamethasone—psoriatic arthritis	0.00089	0.00144	CcSEcCtD
Paricalcitol—Malaise—Betamethasone—psoriatic arthritis	0.00089	0.00144	CcSEcCtD
Paricalcitol—Oedema—Triamcinolone—psoriatic arthritis	0.000888	0.00144	CcSEcCtD
Paricalcitol—Vertigo—Dexamethasone—psoriatic arthritis	0.000887	0.00143	CcSEcCtD
Paricalcitol—Vertigo—Betamethasone—psoriatic arthritis	0.000887	0.00143	CcSEcCtD
Paricalcitol—Syncope—Betamethasone—psoriatic arthritis	0.000885	0.00143	CcSEcCtD
Paricalcitol—Syncope—Dexamethasone—psoriatic arthritis	0.000885	0.00143	CcSEcCtD
Paricalcitol—Arrhythmia—Prednisone—psoriatic arthritis	0.000882	0.00143	CcSEcCtD
Paricalcitol—Infection—Triamcinolone—psoriatic arthritis	0.000882	0.00143	CcSEcCtD
Paricalcitol—Sweating—Methotrexate—psoriatic arthritis	0.000882	0.00143	CcSEcCtD
Paricalcitol—Infection—Methylprednisolone—psoriatic arthritis	0.00088	0.00142	CcSEcCtD
Paricalcitol—Shock—Triamcinolone—psoriatic arthritis	0.000874	0.00141	CcSEcCtD
Paricalcitol—Insomnia—Prednisolone—psoriatic arthritis	0.000873	0.00141	CcSEcCtD
Paricalcitol—Alopecia—Prednisone—psoriatic arthritis	0.000873	0.00141	CcSEcCtD
Paricalcitol—Shock—Methylprednisolone—psoriatic arthritis	0.000872	0.00141	CcSEcCtD
Paricalcitol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000869	0.00141	CcSEcCtD
Paricalcitol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000868	0.0014	CcSEcCtD
Paricalcitol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000868	0.0014	CcSEcCtD
Paricalcitol—Epistaxis—Methotrexate—psoriatic arthritis	0.000867	0.0014	CcSEcCtD
Paricalcitol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000867	0.0014	CcSEcCtD
Paricalcitol—Mental disorder—Prednisone—psoriatic arthritis	0.000865	0.0014	CcSEcCtD
Paricalcitol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000861	0.00139	CcSEcCtD
Paricalcitol—Malnutrition—Prednisone—psoriatic arthritis	0.00086	0.00139	CcSEcCtD
Paricalcitol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000858	0.00139	CcSEcCtD
Paricalcitol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000857	0.00139	CcSEcCtD
Paricalcitol—Hypertension—Dexamethasone—psoriatic arthritis	0.000852	0.00138	CcSEcCtD
Paricalcitol—Hypertension—Betamethasone—psoriatic arthritis	0.000852	0.00138	CcSEcCtD
Paricalcitol—Myalgia—Betamethasone—psoriatic arthritis	0.000841	0.00136	CcSEcCtD
Paricalcitol—Myalgia—Dexamethasone—psoriatic arthritis	0.000841	0.00136	CcSEcCtD
