nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Basedow's disease—Dextrothyroxine—hypothyroidism	0.129	0.155	CcSEcCtD
Nevirapine—Basedow's disease—Levothyroxine—hypothyroidism	0.129	0.155	CcSEcCtD
Nevirapine—Basedow's disease—Liotrix—hypothyroidism	0.095	0.114	CcSEcCtD
Nevirapine—Necrosis—Liotrix—hypothyroidism	0.0264	0.0317	CcSEcCtD
Nevirapine—Ulcer—Liotrix—hypothyroidism	0.0219	0.0263	CcSEcCtD
Nevirapine—CYP1A2—urine—hypothyroidism	0.0204	0.122	CbGeAlD
Nevirapine—CYP2C9—urine—hypothyroidism	0.0194	0.116	CbGeAlD
Nevirapine—Body temperature increased—Liothyronine—hypothyroidism	0.0162	0.0195	CcSEcCtD
Nevirapine—CYP3A4—urine—hypothyroidism	0.0148	0.0882	CbGeAlD
Nevirapine—CYP2D6—urine—hypothyroidism	0.0145	0.0868	CbGeAlD
Nevirapine—Renal failure—Liotrix—hypothyroidism	0.0114	0.0137	CcSEcCtD
Nevirapine—Angioedema—Levothyroxine—hypothyroidism	0.0113	0.0135	CcSEcCtD
Nevirapine—Angioedema—Dextrothyroxine—hypothyroidism	0.0113	0.0135	CcSEcCtD
Nevirapine—Arthralgia—Dextrothyroxine—hypothyroidism	0.0105	0.0126	CcSEcCtD
Nevirapine—Arthralgia—Levothyroxine—hypothyroidism	0.0105	0.0126	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00917	0.011	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00917	0.011	CcSEcCtD
Nevirapine—Fatigue—Dextrothyroxine—hypothyroidism	0.00868	0.0104	CcSEcCtD
Nevirapine—Fatigue—Levothyroxine—hypothyroidism	0.00868	0.0104	CcSEcCtD
Nevirapine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00829	0.00996	CcSEcCtD
Nevirapine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00829	0.00996	CcSEcCtD
Nevirapine—Angioedema—Liotrix—hypothyroidism	0.00829	0.00995	CcSEcCtD
Nevirapine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00823	0.00988	CcSEcCtD
Nevirapine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00823	0.00988	CcSEcCtD
Nevirapine—Urticaria—Levothyroxine—hypothyroidism	0.00799	0.0096	CcSEcCtD
Nevirapine—Urticaria—Dextrothyroxine—hypothyroidism	0.00799	0.0096	CcSEcCtD
Nevirapine—Body temperature increased—Levothyroxine—hypothyroidism	0.00795	0.00955	CcSEcCtD
Nevirapine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00795	0.00955	CcSEcCtD
