nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1E—female gonad—cervical cancer	0.0198	0.0765	CbGeAlD
Methysergide—Heartburn—Topotecan—cervical cancer	0.0192	0.114	CcSEcCtD
Methysergide—Pleural effusion—Topotecan—cervical cancer	0.0172	0.103	CcSEcCtD
Methysergide—SIGMAR1—uterine cervix—cervical cancer	0.0124	0.0479	CbGeAlD
Methysergide—HTR2B—uterine cervix—cervical cancer	0.0124	0.0478	CbGeAlD
Methysergide—SIGMAR1—decidua—cervical cancer	0.0118	0.0456	CbGeAlD
Methysergide—HTR2B—decidua—cervical cancer	0.0118	0.0455	CbGeAlD
Methysergide—SIGMAR1—endometrium—cervical cancer	0.0112	0.0433	CbGeAlD
Methysergide—HTR2B—endometrium—cervical cancer	0.0112	0.0432	CbGeAlD
Methysergide—SIGMAR1—mammalian vulva—cervical cancer	0.0108	0.0419	CbGeAlD
Methysergide—HTR7—epithelium—cervical cancer	0.0107	0.0413	CbGeAlD
Methysergide—HTR1A—renal system—cervical cancer	0.0104	0.0401	CbGeAlD
Methysergide—SIGMAR1—uterus—cervical cancer	0.0103	0.0399	CbGeAlD
Methysergide—HTR2B—uterus—cervical cancer	0.0103	0.0398	CbGeAlD
Methysergide—HTR1B—female reproductive system—cervical cancer	0.0103	0.0398	CbGeAlD
Methysergide—HTR1D—female reproductive system—cervical cancer	0.00997	0.0385	CbGeAlD
Methysergide—HTR7—renal system—cervical cancer	0.00991	0.0383	CbGeAlD
Methysergide—HTR2C—female reproductive system—cervical cancer	0.00987	0.0381	CbGeAlD
Methysergide—HTR2B—female reproductive system—cervical cancer	0.00927	0.0358	CbGeAlD
Methysergide—SIGMAR1—female gonad—cervical cancer	0.00845	0.0327	CbGeAlD
Methysergide—SIGMAR1—vagina—cervical cancer	0.0084	0.0325	CbGeAlD
Methysergide—HTR2B—vagina—cervical cancer	0.00838	0.0324	CbGeAlD
Methysergide—HTR7—female reproductive system—cervical cancer	0.00794	0.0307	CbGeAlD
Methysergide—Neutropenia—Topotecan—cervical cancer	0.00774	0.0462	CcSEcCtD
Methysergide—Weight increased—Topotecan—cervical cancer	0.00753	0.045	CcSEcCtD
Methysergide—HTR2A—epithelium—cervical cancer	0.00666	0.0257	CbGeAlD
Methysergide—HTR2A—renal system—cervical cancer	0.00618	0.0239	CbGeAlD
Methysergide—Alopecia—Topotecan—cervical cancer	0.00585	0.035	CcSEcCtD
Methysergide—Back pain—Topotecan—cervical cancer	0.00558	0.0333	CcSEcCtD
Methysergide—SIGMAR1—lymph node—cervical cancer	0.00544	0.021	CbGeAlD
Methysergide—HTR2B—lymph node—cervical cancer	0.00542	0.021	CbGeAlD
Methysergide—Ill-defined disorder—Topotecan—cervical cancer	0.00535	0.032	CcSEcCtD
Methysergide—Malaise—Topotecan—cervical cancer	0.0052	0.0311	CcSEcCtD
Methysergide—HTR2A—female reproductive system—cervical cancer	0.00495	0.0191	CbGeAlD
Methysergide—Arthralgia—Topotecan—cervical cancer	0.00491	0.0293	CcSEcCtD
Methysergide—Chest pain—Topotecan—cervical cancer	0.00491	0.0293	CcSEcCtD
Methysergide—Myalgia—Topotecan—cervical cancer	0.00491	0.0293	CcSEcCtD
Methysergide—Discomfort—Topotecan—cervical cancer	0.00485	0.029	CcSEcCtD
Methysergide—Thrombocytopenia—Topotecan—cervical cancer	0.00461	0.0275	CcSEcCtD
Methysergide—HTR2A—vagina—cervical cancer	0.00448	0.0173	CbGeAlD
Methysergide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00429	0.0256	CcSEcCtD
Methysergide—Paraesthesia—Topotecan—cervical cancer	0.00422	0.0252	CcSEcCtD
Methysergide—Dyspnoea—Topotecan—cervical cancer	0.00419	0.0251	CcSEcCtD
Methysergide—Dyspepsia—Topotecan—cervical cancer	0.00414	0.0247	CcSEcCtD
Methysergide—Gastrointestinal disorder—Topotecan—cervical cancer	0.00406	0.0243	CcSEcCtD
Methysergide—Fatigue—Topotecan—cervical cancer	0.00406	0.0242	CcSEcCtD
Methysergide—Pain—Topotecan—cervical cancer	0.00402	0.024	CcSEcCtD
Methysergide—Constipation—Topotecan—cervical cancer	0.00402	0.024	CcSEcCtD
Methysergide—Feeling abnormal—Topotecan—cervical cancer	0.00388	0.0232	CcSEcCtD
Methysergide—Gastrointestinal pain—Topotecan—cervical cancer	0.00385	0.023	CcSEcCtD
Methysergide—Abdominal pain—Topotecan—cervical cancer	0.00372	0.0222	CcSEcCtD
Methysergide—Body temperature increased—Topotecan—cervical cancer	0.00372	0.0222	CcSEcCtD
Methysergide—Asthenia—Topotecan—cervical cancer	0.00338	0.0202	CcSEcCtD
Methysergide—Diarrhoea—Topotecan—cervical cancer	0.00322	0.0192	CcSEcCtD
Methysergide—Dizziness—Topotecan—cervical cancer	0.00311	0.0186	CcSEcCtD
Methysergide—HTR1E—GPCR ligand binding—WNT5A—cervical cancer	0.0031	0.00539	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.003	0.00523	CbGpPWpGaD
Methysergide—Vomiting—Topotecan—cervical cancer	0.00299	0.0179	CcSEcCtD
Methysergide—Rash—Topotecan—cervical cancer	0.00297	0.0177	CcSEcCtD
Methysergide—Dermatitis—Topotecan—cervical cancer	0.00296	0.0177	CcSEcCtD
Methysergide—HTR1E—GPCR downstream signaling—TAAR6—cervical cancer	0.00296	0.00515	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—TAAR6—cervical cancer	0.00285	0.00496	CbGpPWpGaD
Methysergide—Nausea—Topotecan—cervical cancer	0.00279	0.0167	CcSEcCtD
Methysergide—HTR6—GPCR ligand binding—WNT2—cervical cancer	0.00279	0.00486	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—WNT2—cervical cancer	0.00279	0.00486	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—WNT2—cervical cancer	0.00277	0.00483	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—WNT2—cervical cancer	0.00271	0.00472	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—TAAR6—cervical cancer	0.00268	0.00468	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.00265	0.00461	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—TAAR6—cervical cancer	0.00263	0.00459	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—WNT2—cervical cancer	0.00255	0.00444	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00229	0.00398	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—WNT2—cervical cancer	0.00222	0.00387	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—AKAP13—cervical cancer	0.00215	0.00374	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—WNT5A—cervical cancer	0.00211	0.00369	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—WNT5A—cervical cancer	0.00211	0.00368	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—WNT5A—cervical cancer	0.0021	0.00366	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—WNT2—cervical cancer	0.0021	0.00365	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.00207	0.0036	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00206	0.0036	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—WNT5A—cervical cancer	0.00205	0.00358	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—WNT2—cervical cancer	0.00205	0.00358	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—AKAP13—cervical cancer	0.00203	0.00353	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—TAAR6—cervical cancer	0.00202	0.00352	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—TAAR6—cervical cancer	0.00202	0.00352	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—TAAR6—cervical cancer	0.002	0.00349	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—TAAR6—cervical cancer	0.00196	0.00342	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—AKAP13—cervical cancer	0.00195	0.0034	CbGpPWpGaD
