nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00249	0.00249	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.00245	0.00245	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—IL1B—periodontitis	0.00242	0.00242	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.0024	0.0024	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCL3—periodontitis	0.00234	0.00234	CbGpPWpGaD
Thioproperazine—DRD2—Circadian rythm related genes—PPARA—periodontitis	0.00232	0.00232	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—CCR2—periodontitis	0.00229	0.00229	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—ADRB1—periodontitis	0.00228	0.00228	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCL3—periodontitis	0.00226	0.00226	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCL3—periodontitis	0.00223	0.00223	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CXCL3—periodontitis	0.00223	0.00223	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00218	0.00218	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—CCR2—periodontitis	0.00218	0.00218	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—ADRB1—periodontitis	0.00217	0.00217	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—VIP—periodontitis	0.00217	0.00217	CbGpPWpGaD
Thioproperazine—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.00216	0.00216	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.00215	0.00215	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.00206	0.00206	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CXCL3—periodontitis	0.00206	0.00206	CbGpPWpGaD
Thioproperazine—DRD2—Circadian rythm related genes—NOS2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00204	0.00204	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—SLC52A3—periodontitis	0.00202	0.00202	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CXCL3—periodontitis	0.00202	0.00202	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—CCR2—periodontitis	0.00201	0.00201	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—ADRB1—periodontitis	0.002	0.002	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00198	0.00198	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00197	0.00197	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—VIP—periodontitis	0.00197	0.00197	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00197	0.00197	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00196	0.00196	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.00193	0.00193	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00193	0.00193	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00192	0.00192	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.00192	0.00192	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00186	0.00186	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—VIP—periodontitis	0.00177	0.00177	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00176	0.00176	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CXCR2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—TNF—periodontitis	0.00175	0.00175	CbGpPWpGaD
Thioproperazine—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.00174	0.00174	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00172	0.00172	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00169	0.00169	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00169	0.00169	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00166	0.00166	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—VIP—periodontitis	0.00164	0.00164	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.00161	0.00161	CbGpPWpGaD
Thioproperazine—ALB—Platelet degranulation—TGFB1—periodontitis	0.00161	0.00161	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.00161	0.00161	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCL3—periodontitis	0.00161	0.00161	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.00158	0.00158	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00158	0.00158	CbGpPWpGaD
Thioproperazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00153	0.00153	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CCR2—periodontitis	0.0015	0.0015	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—ADRB1—periodontitis	0.0015	0.0015	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—VIP—periodontitis	0.00149	0.00149	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00148	0.00148	CbGpPWpGaD
Thioproperazine—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00147	0.00147	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—VIP—periodontitis	0.00146	0.00146	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.00146	0.00146	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	0.00143	0.00143	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00143	0.00143	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00142	0.00142	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—IL6—periodontitis	0.00142	0.00142	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.00139	0.00139	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.00138	0.00138	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CCR2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00136	0.00136	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—ADRB1—periodontitis	0.00136	0.00136	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—SLC52A3—periodontitis	0.00135	0.00135	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.00132	0.00132	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—CCL2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CXCR2—periodontitis	0.0013	0.0013	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0013	0.0013	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Thioproperazine—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	0.00129	0.00129	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00129	0.00129	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TIMP1—periodontitis	0.00124	0.00124	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00123	0.00123	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.00122	0.00122	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CXCL3—periodontitis	0.00121	0.00121	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CXCL3—periodontitis	0.00119	0.00119	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—ACP5—periodontitis	0.00119	0.00119	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.00117	0.00117	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.00117	0.00117	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00117	0.00117	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—ADRB1—periodontitis	0.00117	0.00117	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—VIP—periodontitis	0.00116	0.00116	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00115	0.00115	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CCR2—periodontitis	0.00113	0.00113	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—ADRB1—periodontitis	0.00113	0.00113	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—CCL2—periodontitis	0.00113	0.00113	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.00112	0.00112	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00111	0.00111	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—ADRB1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.00109	0.00109	CbGpPWpGaD
Thioproperazine—DRD1—Circadian rythm related genes—IL6—periodontitis	0.00109	0.00109	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCR2—periodontitis	0.00104	0.00104	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—CXCL8—periodontitis	0.00104	0.00104	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—MMP3—periodontitis	0.00103	0.00103	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CCR2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00103	0.00103	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—ADRB1—periodontitis	0.00103	0.00103	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00101	0.00101	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CCR2—periodontitis	0.00101	0.00101	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00101	0.00101	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—ADRB1—periodontitis	0.00101	0.00101	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—VIP—periodontitis	0.001	0.001	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000996	0.000996	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.000992	0.000992	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—IL6—periodontitis	0.000991	0.000991	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000989	0.000989	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—CCL2—periodontitis	0.000989	0.000989	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.000988	0.000988	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.000973	0.000973	CbGpPWpGaD
