nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—myenteric nerve plexus—rectum cancer	0.216	0.216	CbGeAlD
Minaprine—HTR2A—vein—rectum cancer	0.139	0.139	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—rectum cancer	0.1	0.1	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—rectum cancer	0.0388	0.0388	CbGeAlD
Minaprine—MAOA—seminal vesicle—rectum cancer	0.0379	0.0379	CbGeAlD
Minaprine—HTR2C—female reproductive system—rectum cancer	0.0318	0.0318	CbGeAlD
Minaprine—MAOA—renal system—rectum cancer	0.0306	0.0306	CbGeAlD
Minaprine—SLC6A4—female reproductive system—rectum cancer	0.0302	0.0302	CbGeAlD
Minaprine—CHRM1—female reproductive system—rectum cancer	0.0301	0.0301	CbGeAlD
Minaprine—MAOA—urethra—rectum cancer	0.03	0.03	CbGeAlD
Minaprine—HTR2B—female reproductive system—rectum cancer	0.0299	0.0299	CbGeAlD
Minaprine—MAOA—mammalian vulva—rectum cancer	0.0286	0.0286	CbGeAlD
Minaprine—HTR2B—vagina—rectum cancer	0.027	0.027	CbGeAlD
Minaprine—ACHE—lymph node—rectum cancer	0.0261	0.0261	CbGeAlD
Minaprine—MAOA—female reproductive system—rectum cancer	0.0245	0.0245	CbGeAlD
Minaprine—MAOA—vagina—rectum cancer	0.0221	0.0221	CbGeAlD
Minaprine—HTR2A—epithelium—rectum cancer	0.0215	0.0215	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—rectum cancer	0.0207	0.0207	CbGeAlD
Minaprine—HTR2A—renal system—rectum cancer	0.0199	0.0199	CbGeAlD
Minaprine—CYP2D6—renal system—rectum cancer	0.0182	0.0182	CbGeAlD
Minaprine—HTR2B—lymph node—rectum cancer	0.0175	0.0175	CbGeAlD
Minaprine—HTR2A—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
Minaprine—CYP2D6—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Minaprine—HTR2A—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Minaprine—MAOA—lymph node—rectum cancer	0.0143	0.0143	CbGeAlD
