nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Carboplatin—bone cancer	0.105	0.105	CcSEcCtD
Telavancin—Fluid overload—Carboplatin—bone cancer	0.0912	0.0912	CcSEcCtD
Telavancin—Gastrointestinal ulcer haemorrhage—Cisplatin—bone cancer	0.0868	0.0868	CcSEcCtD
Telavancin—Extravasation—Carboplatin—bone cancer	0.065	0.065	CcSEcCtD
Telavancin—Phlebitis—Carboplatin—bone cancer	0.0478	0.0478	CcSEcCtD
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—bone cancer	0.0476	0.0476	CcSEcCtD
Telavancin—Venous thrombosis—Cisplatin—bone cancer	0.0308	0.0308	CcSEcCtD
Telavancin—Fluid overload—Cisplatin—bone cancer	0.0268	0.0268	CcSEcCtD
Telavancin—Necrosis—Cisplatin—bone cancer	0.0212	0.0212	CcSEcCtD
Telavancin—Abscess—Cisplatin—bone cancer	0.021	0.021	CcSEcCtD
Telavancin—Infection—Carboplatin—bone cancer	0.0201	0.0201	CcSEcCtD
Telavancin—Tenderness—Cisplatin—bone cancer	0.0191	0.0191	CcSEcCtD
Telavancin—Extravasation—Cisplatin—bone cancer	0.0191	0.0191	CcSEcCtD
Telavancin—Ulcer—Cisplatin—bone cancer	0.0176	0.0176	CcSEcCtD
Telavancin—Hyperkalaemia—Cisplatin—bone cancer	0.0164	0.0164	CcSEcCtD
Telavancin—Body temperature increased—Carboplatin—bone cancer	0.016	0.016	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—bone cancer	0.0158	0.0158	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—bone cancer	0.0147	0.0147	CcSEcCtD
Telavancin—Phlebitis—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Telavancin—Hyponatraemia—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Telavancin—Necrosis—Methotrexate—bone cancer	0.0116	0.0116	CcSEcCtD
Telavancin—Abscess—Methotrexate—bone cancer	0.0115	0.0115	CcSEcCtD
Telavancin—Necrosis—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Telavancin—Abscess—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Telavancin—Extravasation—Methotrexate—bone cancer	0.0105	0.0105	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Telavancin—Abdominal discomfort—Cisplatin—bone cancer	0.01	0.01	CcSEcCtD
Telavancin—Abscess—Doxorubicin—bone cancer	0.00999	0.00999	CcSEcCtD
Telavancin—Extravasation—Epirubicin—bone cancer	0.0098	0.0098	CcSEcCtD
Telavancin—Ulcer—Methotrexate—bone cancer	0.00966	0.00966	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—bone cancer	0.00906	0.00906	CcSEcCtD
Telavancin—Ulcer—Epirubicin—bone cancer	0.00904	0.00904	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—bone cancer	0.0084	0.0084	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—bone cancer	0.00836	0.00836	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—bone cancer	0.00777	0.00777	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—bone cancer	0.0072	0.0072	CcSEcCtD
Telavancin—Flatulence—Cisplatin—bone cancer	0.00717	0.00717	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—bone cancer	0.00666	0.00666	CcSEcCtD
Telavancin—Hyponatraemia—Epirubicin—bone cancer	0.00623	0.00623	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.0062	0.0062	CcSEcCtD
Telavancin—Infection—Cisplatin—bone cancer	0.0059	0.0059	CcSEcCtD
Telavancin—Hyponatraemia—Doxorubicin—bone cancer	0.00576	0.00576	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00574	0.00574	CcSEcCtD
Telavancin—Abdominal discomfort—Methotrexate—bone cancer	0.00549	0.00549	CcSEcCtD
Telavancin—Body temperature increased—Cisplatin—bone cancer	0.00469	0.00469	CcSEcCtD
Telavancin—Diarrhoea—Cisplatin—bone cancer	0.00406	0.00406	CcSEcCtD
Telavancin—Vomiting—Cisplatin—bone cancer	0.00378	0.00378	CcSEcCtD
Telavancin—Rash—Cisplatin—bone cancer	0.00374	0.00374	CcSEcCtD
Telavancin—Dermatitis—Cisplatin—bone cancer	0.00374	0.00374	CcSEcCtD
Telavancin—Flatulence—Epirubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Telavancin—Nausea—Cisplatin—bone cancer	0.00353	0.00353	CcSEcCtD
Telavancin—Flatulence—Doxorubicin—bone cancer	0.00341	0.00341	CcSEcCtD
Telavancin—Infection—Methotrexate—bone cancer	0.00324	0.00324	CcSEcCtD
Telavancin—Infection—Epirubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Telavancin—Infection—Doxorubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Telavancin—Body temperature increased—Epirubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—bone cancer	0.00223	0.00223	CcSEcCtD
Telavancin—Diarrhoea—Epirubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Telavancin—Vomiting—Methotrexate—bone cancer	0.00207	0.00207	CcSEcCtD
Telavancin—Rash—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
