nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A2—locus ceruleus—endogenous depression	0.112	0.19	CbGeAlD
Lisdexamfetamine—SLC6A2—sympathetic nervous system—endogenous depression	0.0886	0.15	CbGeAlD
Lisdexamfetamine—SLC6A2—autonomic nervous system—endogenous depression	0.0596	0.101	CbGeAlD
Lisdexamfetamine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.0489	0.135	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.0486	0.134	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—brainstem—endogenous depression	0.0236	0.0399	CbGeAlD
Lisdexamfetamine—SLC18A2—forebrain—endogenous depression	0.0228	0.0385	CbGeAlD
Lisdexamfetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0223	0.0614	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0222	0.061	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0194	0.0535	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brainstem—endogenous depression	0.0178	0.0302	CbGeAlD
Lisdexamfetamine—SLC6A3—forebrain—endogenous depression	0.0172	0.0291	CbGeAlD
Lisdexamfetamine—SLC18A2—adrenal gland—endogenous depression	0.0152	0.0258	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—endogenous depression	0.015	0.0254	CbGeAlD
Lisdexamfetamine—SLC18A2—thyroid gland—endogenous depression	0.0147	0.0249	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—endogenous depression	0.0144	0.0243	CbGeAlD
Lisdexamfetamine—SLC6A2—forebrain—endogenous depression	0.0139	0.0235	CbGeAlD
Lisdexamfetamine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.0137	0.0378	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—endocrine gland—endogenous depression	0.0132	0.0223	CbGeAlD
Lisdexamfetamine—ADRA1B—nervous system—endogenous depression	0.0125	0.0211	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—endogenous depression	0.0124	0.0209	CbGeAlD
Lisdexamfetamine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0122	0.0335	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—central nervous system—endogenous depression	0.012	0.0203	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—endogenous depression	0.0119	0.0201	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—endogenous depression	0.0116	0.0197	CbGeAlD
Lisdexamfetamine—SLC6A3—midbrain—endogenous depression	0.0114	0.0192	CbGeAlD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.0112	0.0309	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.011	0.0302	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00987	0.0272	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.00972	0.0267	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—brain—endogenous depression	0.00953	0.0161	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—endogenous depression	0.00944	0.016	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—endogenous depression	0.00934	0.0158	CbGeAlD
Lisdexamfetamine—SLC6A2—adrenal gland—endogenous depression	0.00929	0.0157	CbGeAlD
Lisdexamfetamine—SLC6A3—central nervous system—endogenous depression	0.009	0.0152	CbGeAlD
Lisdexamfetamine—SLC6A3—cerebellum—endogenous depression	0.00879	0.0149	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1A—endogenous depression	0.00855	0.0235	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2C—endogenous depression	0.00826	0.0227	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—endocrine gland—endogenous depression	0.00805	0.0136	CbGeAlD
Lisdexamfetamine—Selegiline—MAOA—endogenous depression	0.00767	0.168	CrCbGaD
Lisdexamfetamine—SLC6A2—nervous system—endogenous depression	0.00754	0.0128	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—endogenous depression	0.00726	0.0123	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR7—endogenous depression	0.00723	0.0199	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00719	0.0198	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brain—endogenous depression	0.00714	0.0121	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00694	0.0191	CbGpPWpGaD
