nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.036	0.036	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.036	0.036	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0295	0.0295	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0281	0.0281	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0281	0.0281	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0272	0.0272	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—PENK—narcolepsy	0.0263	0.0263	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0233	0.0233	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—TRH—narcolepsy	0.0224	0.0224	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—PENK—narcolepsy	0.0222	0.0222	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0198	0.0198	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HCRTR2—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HCRTR1—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—P2RY11—narcolepsy	0.0177	0.0177	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0177	0.0177	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—HRH3—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—NPS—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0154	0.0154	CbGpPWpGaD
