nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Estropipate—osteoporosis	0.104	0.181	CbGbCtD
Desvenlafaxine—CYP3A4—Calcitriol—osteoporosis	0.104	0.181	CbGbCtD
Desvenlafaxine—CYP3A4—Ergocalciferol—osteoporosis	0.0827	0.145	CbGbCtD
Desvenlafaxine—CYP3A4—Raloxifene—osteoporosis	0.0691	0.121	CbGbCtD
Desvenlafaxine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0667	0.117	CbGbCtD
Desvenlafaxine—CYP3A4—Cholecalciferol—osteoporosis	0.0533	0.0934	CbGbCtD
Desvenlafaxine—CYP3A4—Conjugated Estrogens—osteoporosis	0.049	0.0858	CbGbCtD
Desvenlafaxine—CYP3A4—Estradiol—osteoporosis	0.043	0.0753	CbGbCtD
Desvenlafaxine—Insomnia—Calcitriol—osteoporosis	0.000793	0.00185	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Estradiol—osteoporosis	0.000793	0.00185	CcSEcCtD
Desvenlafaxine—Weight increased—Estradiol—osteoporosis	0.00079	0.00184	CcSEcCtD
Desvenlafaxine—Mental disorder—Zoledronate—osteoporosis	0.00079	0.00184	CcSEcCtD
Desvenlafaxine—Angiopathy—Conjugated Estrogens—osteoporosis	0.000788	0.00184	CcSEcCtD
Desvenlafaxine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000787	0.00183	CcSEcCtD
Desvenlafaxine—Constipation—Alendronate—osteoporosis	0.000787	0.00183	CcSEcCtD
Desvenlafaxine—Weight decreased—Estradiol—osteoporosis	0.000786	0.00183	CcSEcCtD
Desvenlafaxine—Angioedema—Pamidronate—osteoporosis	0.000786	0.00183	CcSEcCtD
Desvenlafaxine—Malnutrition—Zoledronate—osteoporosis	0.000785	0.00183	CcSEcCtD
Desvenlafaxine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000785	0.00183	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000784	0.00183	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000783	0.00182	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000781	0.00182	CcSEcCtD
Desvenlafaxine—Hypertension—Risedronate—osteoporosis	0.000781	0.00182	CcSEcCtD
Desvenlafaxine—Somnolence—Calcitriol—osteoporosis	0.000779	0.00182	CcSEcCtD
Desvenlafaxine—Decreased appetite—Ibandronate—osteoporosis	0.000779	0.00181	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000773	0.0018	CcSEcCtD
Desvenlafaxine—Fatigue—Ibandronate—osteoporosis	0.000772	0.0018	CcSEcCtD
Desvenlafaxine—Syncope—Pamidronate—osteoporosis	0.000771	0.0018	CcSEcCtD
Desvenlafaxine—Dysgeusia—Zoledronate—osteoporosis	0.000769	0.00179	CcSEcCtD
Desvenlafaxine—Alopecia—Conjugated Estrogens—osteoporosis	0.000768	0.00179	CcSEcCtD
Desvenlafaxine—Anxiety—Risedronate—osteoporosis	0.000767	0.00179	CcSEcCtD
Desvenlafaxine—Constipation—Ibandronate—osteoporosis	0.000766	0.00178	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000765	0.00178	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Estradiol—osteoporosis	0.000763	0.00178	CcSEcCtD
Desvenlafaxine—Decreased appetite—Calcitriol—osteoporosis	0.000762	0.00178	CcSEcCtD
Desvenlafaxine—Mental disorder—Conjugated Estrogens—osteoporosis	0.000761	0.00177	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Estradiol—osteoporosis	0.000759	0.00177	CcSEcCtD
Desvenlafaxine—Malnutrition—Conjugated Estrogens—osteoporosis	0.000756	0.00176	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Pamidronate—osteoporosis	0.000756	0.00176	CcSEcCtD
Desvenlafaxine—Dry mouth—Risedronate—osteoporosis	0.000753	0.00175	CcSEcCtD
Desvenlafaxine—Constipation—Calcitriol—osteoporosis	0.00075	0.00175	CcSEcCtD
Desvenlafaxine—Convulsion—Pamidronate—osteoporosis	0.000745	0.00174	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000742	0.00173	CcSEcCtD
Desvenlafaxine—Hypertension—Pamidronate—osteoporosis	0.000742	0.00173	CcSEcCtD
Desvenlafaxine—Tension—Conjugated Estrogens—osteoporosis	0.000742	0.00173	CcSEcCtD
Desvenlafaxine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000741	0.00173	CcSEcCtD
Desvenlafaxine—Vision blurred—Zoledronate—osteoporosis	0.00074	0.00172	CcSEcCtD
