nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—kidney—IgA glomerulonephritis	0.0242	0.115	CbGeAlD
Acetyldigitoxin—FXYD2—cortex of kidney—IgA glomerulonephritis	0.0236	0.112	CbGeAlD
Acetyldigitoxin—ATP1B3—kidney—IgA glomerulonephritis	0.022	0.105	CbGeAlD
Acetyldigitoxin—ATP1B3—lymphoid tissue—IgA glomerulonephritis	0.0189	0.0902	CbGeAlD
Acetyldigitoxin—ATP1B2—cortex of kidney—IgA glomerulonephritis	0.0187	0.0892	CbGeAlD
Acetyldigitoxin—ATP1B1—nephron tubule—IgA glomerulonephritis	0.0185	0.0884	CbGeAlD
Acetyldigitoxin—ATP1A2—cortex of kidney—IgA glomerulonephritis	0.0182	0.087	CbGeAlD
Acetyldigitoxin—ATP1B1—kidney—IgA glomerulonephritis	0.0163	0.0777	CbGeAlD
Acetyldigitoxin—ATP1B1—cortex of kidney—IgA glomerulonephritis	0.0159	0.0757	CbGeAlD
Acetyldigitoxin—ATP1A1—nephron tubule—IgA glomerulonephritis	0.00958	0.0457	CbGeAlD
Acetyldigitoxin—ATP1A1—kidney—IgA glomerulonephritis	0.00842	0.0401	CbGeAlD
Acetyldigitoxin—ATP1A1—cortex of kidney—IgA glomerulonephritis	0.0082	0.0391	CbGeAlD
Acetyldigitoxin—ATP1A1—lymphoid tissue—IgA glomerulonephritis	0.00723	0.0345	CbGeAlD
Acetyldigitoxin—ATP1B1—Hemostasis—MERTK—IgA glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TFPI—IgA glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KIF11—IgA glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KIF15—IgA glomerulonephritis	0.00205	0.0026	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KIF15—IgA glomerulonephritis	0.00205	0.0026	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KIF15—IgA glomerulonephritis	0.00205	0.0026	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00201	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SRGN—IgA glomerulonephritis	0.00195	0.00246	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SRGN—IgA glomerulonephritis	0.00195	0.00246	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SRGN—IgA glomerulonephritis	0.00195	0.00246	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00193	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00193	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00193	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00193	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00193	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00193	0.00244	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00188	0.00238	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00188	0.00238	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00188	0.00238	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00186	0.00235	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00186	0.00235	CbGpPWpGaD
