nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—liver cancer	0.373	0.956	CbGeAlD
Dantrolene—RYR3—Stimuli-sensing channels—SLC9C1—liver cancer	0.0324	0.0929	CbGpPWpGaD
Dantrolene—RYR1—Stimuli-sensing channels—SLC9C1—liver cancer	0.0239	0.0685	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—SLC9C1—liver cancer	0.0212	0.0606	CbGpPWpGaD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—liver cancer	0.0158	0.0452	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—SLC9C1—liver cancer	0.0156	0.0447	CbGpPWpGaD
Dantrolene—RYR1—liver—liver cancer	0.0145	0.0371	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GJB1—liver cancer	0.0122	0.035	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—ADAM17—liver cancer	0.0105	0.0302	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—ATP7B—liver cancer	0.0099	0.0284	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GJB1—liver cancer	0.009	0.0258	CbGpPWpGaD
Dantrolene—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.00877	0.0251	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CYCS—liver cancer	0.00848	0.0243	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00736	0.0211	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00736	0.0211	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—ATP7B—liver cancer	0.0073	0.0209	CbGpPWpGaD
Dantrolene—Pleural effusion—Sorafenib—liver cancer	0.0073	0.0279	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ATF3—liver cancer	0.00685	0.0196	CbGpPWpGaD
Dantrolene—Dysphonia—Sorafenib—liver cancer	0.00679	0.026	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00543	0.0156	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00543	0.0156	CbGpPWpGaD
Dantrolene—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.00527	0.0151	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ATF3—liver cancer	0.00505	0.0145	CbGpPWpGaD
Dantrolene—Pericarditis—Epirubicin—liver cancer	0.00477	0.0183	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00462	0.0132	CbGpPWpGaD
Dantrolene—Hepatic failure—Sorafenib—liver cancer	0.00451	0.0173	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCE—liver cancer	0.00448	0.0128	CbGpPWpGaD
Dantrolene—Pericarditis—Doxorubicin—liver cancer	0.00442	0.0169	CcSEcCtD
Dantrolene—Cardiac failure—Sorafenib—liver cancer	0.00416	0.0159	CcSEcCtD
Dantrolene—Pain in extremity—Sorafenib—liver cancer	0.00406	0.0155	CcSEcCtD
