nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—glaucoma	0.325	0.603	CbGaD
Captopril—MMP9—glaucoma	0.214	0.397	CbGaD
Captopril—SLC22A6—Methazolamide—glaucoma	0.0381	0.202	CbGbCtD
Captopril—CYP2D6—Carteolol—glaucoma	0.0313	0.166	CbGbCtD
Captopril—SLC22A6—Acetazolamide—glaucoma	0.0305	0.161	CbGbCtD
Captopril—CYP2D6—Betaxolol—glaucoma	0.0211	0.112	CbGbCtD
Captopril—CYP2D6—Methazolamide—glaucoma	0.016	0.0847	CbGbCtD
Captopril—ABCB1—Timolol—glaucoma	0.0145	0.0765	CbGbCtD
Captopril—CYP2D6—Timolol—glaucoma	0.0136	0.072	CbGbCtD
Captopril—ABCB1—Clonidine—glaucoma	0.0123	0.065	CbGbCtD
Captopril—CYP2D6—Clonidine—glaucoma	0.0116	0.0613	CbGbCtD
Captopril—MMP2—cornea—glaucoma	0.0115	0.239	CbGeAlD
Captopril—MMP9—cornea—glaucoma	0.00996	0.208	CbGeAlD
Captopril—MMP2—endothelium—glaucoma	0.00288	0.0601	CbGeAlD
Captopril—MMP9—endothelium—glaucoma	0.0025	0.0523	CbGeAlD
Captopril—F2—endothelium—glaucoma	0.00218	0.0456	CbGeAlD
Captopril—LTA4H—eye—glaucoma	0.00199	0.0416	CbGeAlD
Captopril—LTA4H—retina—glaucoma	0.00197	0.0412	CbGeAlD
Captopril—LTA4H—connective tissue—glaucoma	0.00192	0.04	CbGeAlD
Captopril—REN—connective tissue—glaucoma	0.00148	0.0309	CbGeAlD
Captopril—MMP2—eye—glaucoma	0.00141	0.0295	CbGeAlD
Captopril—MMP2—retina—glaucoma	0.0014	0.0292	CbGeAlD
Captopril—MMP2—connective tissue—glaucoma	0.00136	0.0284	CbGeAlD
Captopril—ACE—endothelium—glaucoma	0.00133	0.0279	CbGeAlD
Captopril—MMP9—eye—glaucoma	0.00123	0.0256	CbGeAlD
Captopril—MMP9—connective tissue—glaucoma	0.00118	0.0247	CbGeAlD
Captopril—F2—eye—glaucoma	0.00107	0.0224	CbGeAlD
Captopril—F2—connective tissue—glaucoma	0.00103	0.0216	CbGeAlD
Captopril—MMP2—Pindolol—Levobunolol—glaucoma	0.000806	0.276	CbGdCrCtD
Captopril—MMP2—Pindolol—Carteolol—glaucoma	0.000806	0.276	CbGdCrCtD
Captopril—MMP2—Pindolol—Metipranolol—glaucoma	0.000769	0.263	CbGdCrCtD
Captopril—ACE—eye—glaucoma	0.000654	0.0137	CbGeAlD
Captopril—ACE—connective tissue—glaucoma	0.00063	0.0132	CbGeAlD
Captopril—MMP2—Pindolol—Betaxolol—glaucoma	0.000538	0.184	CbGdCrCtD
Captopril—ABCB1—retina—glaucoma	0.000228	0.00477	CbGeAlD
Captopril—Hypotension—Travoprost—glaucoma	0.000144	0.00111	CcSEcCtD
Captopril—Shock—Pilocarpine—glaucoma	0.000144	0.00111	CcSEcCtD
Captopril—Bronchospasm—Timolol—glaucoma	0.000144	0.0011	CcSEcCtD
Captopril—Rhinitis—Betaxolol—glaucoma	0.000144	0.0011	CcSEcCtD
Captopril—Thrombocytopenia—Pilocarpine—glaucoma	0.000144	0.0011	CcSEcCtD
Captopril—Tachycardia—Pilocarpine—glaucoma	0.000143	0.0011	CcSEcCtD
Captopril—Dyspepsia—Brimonidine—glaucoma	0.000143	0.0011	CcSEcCtD
Captopril—Hallucination—Betaxolol—glaucoma	0.000143	0.00109	CcSEcCtD
Captopril—Angina pectoris—Timolol—glaucoma	0.000143	0.00109	CcSEcCtD
Captopril—Hypotension—Brinzolamide—glaucoma	0.000143	0.00109	CcSEcCtD
Captopril—Pharyngitis—Betaxolol—glaucoma	0.000142	0.00109	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000141	0.00108	CcSEcCtD
Captopril—Tension—Clonidine—glaucoma	0.000141	0.00108	CcSEcCtD
Captopril—Musculoskeletal discomfort—Travoprost—glaucoma	0.000141	0.00108	CcSEcCtD
Captopril—Insomnia—Dorzolamide—glaucoma	0.00014	0.00108	CcSEcCtD
Captopril—Fatigue—Brimonidine—glaucoma	0.00014	0.00107	CcSEcCtD
Captopril—Anorexia—Pilocarpine—glaucoma	0.00014	0.00107	CcSEcCtD
Captopril—Feeling abnormal—Acetazolamide—glaucoma	0.00014	0.00107	CcSEcCtD
Captopril—Nervousness—Clonidine—glaucoma	0.000139	0.00107	CcSEcCtD
Captopril—Paraesthesia—Dorzolamide—glaucoma	0.000139	0.00107	CcSEcCtD
Captopril—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000139	0.00107	CcSEcCtD
Captopril—Dyspnoea—Dorzolamide—glaucoma	0.000138	0.00106	CcSEcCtD
Captopril—Insomnia—Brinzolamide—glaucoma	0.000138	0.00106	CcSEcCtD
Captopril—Somnolence—Dorzolamide—glaucoma	0.000138	0.00106	CcSEcCtD
Captopril—Dyspnoea—Travoprost—glaucoma	0.000138	0.00106	CcSEcCtD
Captopril—Hypotension—Pilocarpine—glaucoma	0.000137	0.00105	CcSEcCtD
Captopril—Paraesthesia—Brinzolamide—glaucoma	0.000137	0.00105	CcSEcCtD
Captopril—Dyspepsia—Dorzolamide—glaucoma	0.000137	0.00105	CcSEcCtD
Captopril—Dyspnoea—Brinzolamide—glaucoma	0.000136	0.00104	CcSEcCtD
Captopril—Dyspepsia—Travoprost—glaucoma	0.000136	0.00104	CcSEcCtD
Captopril—Asthenia—Apraclonidine—glaucoma	0.000136	0.00104	CcSEcCtD
Captopril—Somnolence—Brinzolamide—glaucoma	0.000136	0.00104	CcSEcCtD
Captopril—Vision blurred—Clonidine—glaucoma	0.000135	0.00104	CcSEcCtD
Captopril—Decreased appetite—Dorzolamide—glaucoma	0.000135	0.00103	CcSEcCtD
Captopril—Erectile dysfunction—Timolol—glaucoma	0.000135	0.00103	CcSEcCtD
Captopril—Dyspepsia—Brinzolamide—glaucoma	0.000134	0.00103	CcSEcCtD
Captopril—Pruritus—Apraclonidine—glaucoma	0.000134	0.00103	CcSEcCtD
Captopril—Body temperature increased—Acetazolamide—glaucoma	0.000134	0.00103	CcSEcCtD
Captopril—Fatigue—Dorzolamide—glaucoma	0.000134	0.00103	CcSEcCtD
Captopril—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000134	0.00102	CcSEcCtD
Captopril—Fatigue—Travoprost—glaucoma	0.000133	0.00102	CcSEcCtD
Captopril—Flushing—Betaxolol—glaucoma	0.000133	0.00102	CcSEcCtD
Captopril—Ill-defined disorder—Clonidine—glaucoma	0.000133	0.00102	CcSEcCtD
Captopril—Insomnia—Pilocarpine—glaucoma	0.000133	0.00102	CcSEcCtD
Captopril—Decreased appetite—Brinzolamide—glaucoma	0.000133	0.00102	CcSEcCtD
Captopril—Weight decreased—Timolol—glaucoma	0.000133	0.00102	CcSEcCtD
Captopril—Constipation—Travoprost—glaucoma	0.000132	0.00101	CcSEcCtD
Captopril—Paraesthesia—Pilocarpine—glaucoma	0.000132	0.00101	CcSEcCtD
Captopril—Asthenia—Bimatoprost—glaucoma	0.000132	0.00101	CcSEcCtD
Captopril—Fatigue—Brinzolamide—glaucoma	0.000132	0.00101	CcSEcCtD
Captopril—Angioedema—Clonidine—glaucoma	0.000131	0.001	CcSEcCtD
Captopril—Dyspnoea—Pilocarpine—glaucoma	0.000131	0.001	CcSEcCtD
Captopril—Somnolence—Pilocarpine—glaucoma	0.00013	0.000999	CcSEcCtD
Captopril—Pruritus—Bimatoprost—glaucoma	0.00013	0.000995	CcSEcCtD
Captopril—Diarrhoea—Apraclonidine—glaucoma	0.00013	0.000993	CcSEcCtD
Captopril—Malaise—Clonidine—glaucoma	0.000129	0.000992	CcSEcCtD
Captopril—Dyspepsia—Pilocarpine—glaucoma	0.000129	0.000989	CcSEcCtD
Captopril—Syncope—Clonidine—glaucoma	0.000129	0.000986	CcSEcCtD
Captopril—Feeling abnormal—Dorzolamide—glaucoma	0.000128	0.00098	CcSEcCtD
Captopril—Decreased appetite—Pilocarpine—glaucoma	0.000127	0.000977	CcSEcCtD
Captopril—Feeling abnormal—Travoprost—glaucoma	0.000127	0.000976	CcSEcCtD
Captopril—Gastrointestinal pain—Dorzolamide—glaucoma	0.000127	0.000973	CcSEcCtD
Captopril—Alopecia—Betaxolol—glaucoma	0.000127	0.000972	CcSEcCtD
Captopril—Palpitations—Clonidine—glaucoma	0.000127	0.000972	CcSEcCtD
Captopril—Gastrointestinal pain—Travoprost—glaucoma	0.000126	0.000968	CcSEcCtD
Captopril—Loss of consciousness—Clonidine—glaucoma	0.000126	0.000967	CcSEcCtD
Captopril—Feeling abnormal—Brinzolamide—glaucoma	0.000126	0.000964	CcSEcCtD
Captopril—Constipation—Pilocarpine—glaucoma	0.000125	0.000961	CcSEcCtD
Captopril—Cough—Clonidine—glaucoma	0.000125	0.00096	CcSEcCtD
Captopril—Dizziness—Apraclonidine—glaucoma	0.000125	0.000959	CcSEcCtD
Captopril—Body temperature increased—Dorzolamide—glaucoma	0.000123	0.00094	CcSEcCtD
Captopril—Abdominal pain—Dorzolamide—glaucoma	0.000123	0.00094	CcSEcCtD
Captopril—Tension—Betaxolol—glaucoma	0.000123	0.000939	CcSEcCtD
Captopril—Dysgeusia—Betaxolol—glaucoma	0.000122	0.000938	CcSEcCtD
Captopril—Arthralgia—Clonidine—glaucoma	0.000122	0.000936	CcSEcCtD
Captopril—Chest pain—Clonidine—glaucoma	0.000122	0.000936	CcSEcCtD
Captopril—Abdominal pain—Travoprost—glaucoma	0.000122	0.000936	CcSEcCtD
Captopril—Agranulocytosis—Timolol—glaucoma	0.000122	0.000934	CcSEcCtD
Captopril—Asthenia—Acetazolamide—glaucoma	0.000121	0.000931	CcSEcCtD
Captopril—Dizziness—Bimatoprost—glaucoma	0.000121	0.00093	CcSEcCtD
Captopril—Nervousness—Betaxolol—glaucoma	0.000121	0.00093	CcSEcCtD
Captopril—Feeling abnormal—Pilocarpine—glaucoma	0.000121	0.000926	CcSEcCtD
Captopril—Discomfort—Clonidine—glaucoma	0.000121	0.000925	CcSEcCtD
Captopril—Vomiting—Apraclonidine—glaucoma	0.00012	0.000922	CcSEcCtD
Captopril—Gastrointestinal pain—Pilocarpine—glaucoma	0.00012	0.000919	CcSEcCtD
Captopril—Dry mouth—Clonidine—glaucoma	0.000119	0.000916	CcSEcCtD
Captopril—Dermatitis—Apraclonidine—glaucoma	0.000119	0.000914	CcSEcCtD
Captopril—Headache—Apraclonidine—glaucoma	0.000119	0.000909	CcSEcCtD
Captopril—Confusional state—Clonidine—glaucoma	0.000118	0.000905	CcSEcCtD
Captopril—Vision blurred—Betaxolol—glaucoma	0.000118	0.000902	CcSEcCtD
Captopril—Rhinitis—Timolol—glaucoma	0.000118	0.000901	CcSEcCtD
Captopril—Hallucination—Timolol—glaucoma	0.000117	0.000894	CcSEcCtD
Captopril—Asthenia—Brimonidine—glaucoma	0.000117	0.000894	CcSEcCtD
Captopril—Body temperature increased—Pilocarpine—glaucoma	0.000116	0.000888	CcSEcCtD
Captopril—Abdominal pain—Pilocarpine—glaucoma	0.000116	0.000888	CcSEcCtD
Captopril—Ill-defined disorder—Betaxolol—glaucoma	0.000116	0.000888	CcSEcCtD
Captopril—Diarrhoea—Acetazolamide—glaucoma	0.000116	0.000888	CcSEcCtD
Captopril—Rash—Bimatoprost—glaucoma	0.000116	0.000887	CcSEcCtD
Captopril—Dermatitis—Bimatoprost—glaucoma	0.000116	0.000886	CcSEcCtD
Captopril—Anaemia—Betaxolol—glaucoma	0.000115	0.000885	CcSEcCtD
Captopril—Shock—Clonidine—glaucoma	0.000115	0.000883	CcSEcCtD
