nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Sulfonamides—Acetazolamide—epilepsy syndrome	0.517	0.569	CiPCiCtD
Sulfacetamide—Sulfonamides—Zonisamide—epilepsy syndrome	0.392	0.431	CiPCiCtD
Sulfacetamide—Lupus erythematosus—Trimethadione—epilepsy syndrome	0.00292	0.0337	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Primidone—epilepsy syndrome	0.00223	0.0258	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Trimethadione—epilepsy syndrome	0.00196	0.0227	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Zonisamide—epilepsy syndrome	0.00162	0.0187	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Propofol—epilepsy syndrome	0.00162	0.0187	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Phenytoin—epilepsy syndrome	0.00155	0.0179	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Oxcarbazepine—epilepsy syndrome	0.00154	0.0178	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Carbamazepine—epilepsy syndrome	0.00148	0.0171	CcSEcCtD
Sulfacetamide—Blood disorder—Primidone—epilepsy syndrome	0.00148	0.0171	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Lamotrigine—epilepsy syndrome	0.00143	0.0165	CcSEcCtD
Sulfacetamide—Blister—Phenobarbital—epilepsy syndrome	0.00133	0.0154	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Acetazolamide—epilepsy syndrome	0.00132	0.0152	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Valproic Acid—epilepsy syndrome	0.00114	0.0131	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Zonisamide—epilepsy syndrome	0.00109	0.0126	CcSEcCtD
Sulfacetamide—Blood disorder—Lacosamide—epilepsy syndrome	0.00106	0.0123	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Phenytoin—epilepsy syndrome	0.00104	0.0121	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Oxcarbazepine—epilepsy syndrome	0.00104	0.012	CcSEcCtD
Sulfacetamide—Blood disorder—Clobazam—epilepsy syndrome	0.00103	0.0119	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Pregabalin—epilepsy syndrome	0.00103	0.0119	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Trimethadione—epilepsy syndrome	0.00102	0.0118	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Carbamazepine—epilepsy syndrome	0.000997	0.0115	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Lamotrigine—epilepsy syndrome	0.000964	0.0111	CcSEcCtD
Sulfacetamide—Blood disorder—Acetazolamide—epilepsy syndrome	0.000918	0.0106	CcSEcCtD
Sulfacetamide—Stinging—Propofol—epilepsy syndrome	0.000879	0.0102	CcSEcCtD
Sulfacetamide—Blood disorder—Levetiracetam—epilepsy syndrome	0.000824	0.00952	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Gabapentin—epilepsy syndrome	0.000799	0.00923	CcSEcCtD
Sulfacetamide—Blister—Carbamazepine—epilepsy syndrome	0.000766	0.00885	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Valproic Acid—epilepsy syndrome	0.000766	0.00884	CcSEcCtD
Sulfacetamide—Blood disorder—Diazepam—epilepsy syndrome	0.000763	0.00882	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Phenobarbital—epilepsy syndrome	0.000731	0.00844	CcSEcCtD
Sulfacetamide—Blood disorder—Zonisamide—epilepsy syndrome	0.000723	0.00835	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Acetazolamide—epilepsy syndrome	0.00072	0.00832	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Pregabalin—epilepsy syndrome	0.000692	0.008	CcSEcCtD
Sulfacetamide—Blood disorder—Carbamazepine—epilepsy syndrome	0.000661	0.00763	CcSEcCtD
Sulfacetamide—Agranulocytosis—Primidone—epilepsy syndrome	0.000645	0.00745	CcSEcCtD
Sulfacetamide—Blood disorder—Lamotrigine—epilepsy syndrome	0.000639	0.00738	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Phenobarbital—epilepsy syndrome	0.000629	0.00727	CcSEcCtD
Sulfacetamide—Blister—Valproic Acid—epilepsy syndrome	0.000588	0.00679	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Lacosamide—epilepsy syndrome	0.00058	0.0067	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Felbamate—epilepsy syndrome	0.000579	0.00669	CcSEcCtD
Sulfacetamide—Agranulocytosis—Trimethadione—epilepsy syndrome	0.000567	0.00655	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Zonisamide—epilepsy syndrome	0.000567	0.00655	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Clobazam—epilepsy syndrome	0.000563	0.0065	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Oxcarbazepine—epilepsy syndrome	0.00054	0.00624	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Phenobarbital—epilepsy syndrome	0.000534	0.00616	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Levetiracetam—epilepsy syndrome	0.000523	0.00604	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Carbamazepine—epilepsy syndrome	0.000518	0.00599	CcSEcCtD
Sulfacetamide—Erythema multiforme—Trimethadione—epilepsy syndrome	0.000516	0.00596	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Acetazolamide—epilepsy syndrome	0.000501	0.00579	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Lamotrigine—epilepsy syndrome	0.000501	0.00579	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Lacosamide—epilepsy syndrome	0.000492	0.00568	CcSEcCtD
Sulfacetamide—Blister—Gabapentin—epilepsy syndrome	0.000488	0.00563	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Clobazam—epilepsy syndrome	0.000477	0.00551	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Felbamate—epilepsy syndrome	0.000469	0.00541	CcSEcCtD
Sulfacetamide—Agranulocytosis—Lacosamide—epilepsy syndrome	0.000463	0.00535	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Zonisamide—epilepsy syndrome	0.000459	0.0053	CcSEcCtD
Sulfacetamide—Erythema multiforme—Phenobarbital—epilepsy syndrome	0.000457	0.00528	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Levetiracetam—epilepsy syndrome	0.00045	0.0052	CcSEcCtD
