nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Common Pathway—F5—Crohn's disease	0.151	0.281	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F5—Crohn's disease	0.0906	0.168	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F5—Crohn's disease	0.0868	0.161	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F5—Crohn's disease	0.0585	0.109	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F5—Crohn's disease	0.052	0.0967	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F5—Crohn's disease	0.035	0.0651	CbGpPWpGaD
Ardeparin—Skin necrosis—Mesalazine—Crohn's disease	0.0249	0.0538	CcSEcCtD
Ardeparin—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.016	0.0346	CcSEcCtD
Ardeparin—Local reaction—Mesalazine—Crohn's disease	0.0157	0.0339	CcSEcCtD
Ardeparin—Foetor hepaticus—Mesalazine—Crohn's disease	0.0153	0.0331	CcSEcCtD
Ardeparin—Thrombocytosis—Mesalazine—Crohn's disease	0.014	0.0302	CcSEcCtD
Ardeparin—Liver disorder—Mesalazine—Crohn's disease	0.0127	0.0276	CcSEcCtD
Ardeparin—Thrombosis—Mesalazine—Crohn's disease	0.0123	0.0266	CcSEcCtD
Ardeparin—Dermatitis atopic—Mesalazine—Crohn's disease	0.0117	0.0254	CcSEcCtD
Ardeparin—Rash pustular—Mesalazine—Crohn's disease	0.0109	0.0236	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—F5—Crohn's disease	0.0105	0.0195	CbGpPWpGaD
Ardeparin—Vasculitis—Azathioprine—Crohn's disease	0.00977	0.0211	CcSEcCtD
Ardeparin—Hepatocellular injury—Azathioprine—Crohn's disease	0.00954	0.0206	CcSEcCtD
Ardeparin—Hepatocellular injury—Mesalazine—Crohn's disease	0.00869	0.0188	CcSEcCtD
Ardeparin—Skin exfoliation—Mesalazine—Crohn's disease	0.00829	0.0179	CcSEcCtD
Ardeparin—Osteoporosis—Prednisone—Crohn's disease	0.0082	0.0177	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.008	0.0173	CcSEcCtD
Ardeparin—Ecchymosis—Mesalazine—Crohn's disease	0.00785	0.017	CcSEcCtD
Ardeparin—Alopecia—Mercaptopurine—Crohn's disease	0.0071	0.0154	CcSEcCtD
Ardeparin—Blood triglycerides increased—Prednisone—Crohn's disease	0.00701	0.0152	CcSEcCtD
Ardeparin—Atrial fibrillation—Mesalazine—Crohn's disease	0.00665	0.0144	CcSEcCtD
Ardeparin—Dermatitis bullous—Mesalazine—Crohn's disease	0.0066	0.0143	CcSEcCtD
Ardeparin—Anaemia—Mercaptopurine—Crohn's disease	0.00647	0.014	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—ITGA4—Crohn's disease	0.00644	0.012	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IL3—Crohn's disease	0.00628	0.0117	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—F5—Crohn's disease	0.00628	0.0117	CbGpPWpGaD
Ardeparin—Dermatitis atopic—Prednisone—Crohn's disease	0.00621	0.0134	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—RASGRP1—Crohn's disease	0.00608	0.0113	CbGpPWpGaD
Ardeparin—Oedema—Mercaptopurine—Crohn's disease	0.00571	0.0124	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00568	0.0123	CcSEcCtD
Ardeparin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00559	0.0121	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00556	0.012	CcSEcCtD
Ardeparin—Eosinophilia—Mesalazine—Crohn's disease	0.0054	0.0117	CcSEcCtD
Ardeparin—Pneumonia—Azathioprine—Crohn's disease	0.00537	0.0116	CcSEcCtD
Ardeparin—Pneumonia—Mesalazine—Crohn's disease	0.00489	0.0106	CcSEcCtD
Ardeparin—Haemoglobin—Azathioprine—Crohn's disease	0.00481	0.0104	CcSEcCtD
Ardeparin—Haemorrhage—Azathioprine—Crohn's disease	0.00479	0.0104	CcSEcCtD
Ardeparin—Vasculitis—Prednisone—Crohn's disease	0.00471	0.0102	CcSEcCtD
Ardeparin—Haematuria—Mesalazine—Crohn's disease	0.00463	0.01	CcSEcCtD
Ardeparin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00451	0.00977	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2RA—Crohn's disease	0.0044	0.00818	CbGpPWpGaD
Ardeparin—Skin exfoliation—Prednisone—Crohn's disease	0.00439	0.00949	CcSEcCtD
Ardeparin—Haemoglobin—Mesalazine—Crohn's disease	0.00438	0.00949	CcSEcCtD
Ardeparin—Haemorrhage—Mesalazine—Crohn's disease	0.00436	0.00944	CcSEcCtD
Ardeparin—Oedema peripheral—Mesalazine—Crohn's disease	0.0043	0.0093	CcSEcCtD
