nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN3A—spinal nerve—multiple sclerosis	0.0801	0.167	CbGeAlD
Ethotoin—SCN11A—peripheral nervous system—multiple sclerosis	0.0428	0.0892	CbGeAlD
Ethotoin—Non-Hodgkin's lymphoma—Fingolimod—multiple sclerosis	0.04	0.132	CcSEcCtD
Ethotoin—Lymphoma—Fingolimod—multiple sclerosis	0.04	0.132	CcSEcCtD
Ethotoin—SCN11A—nerve—multiple sclerosis	0.0334	0.0695	CbGeAlD
Ethotoin—SCN8A—peripheral nervous system—multiple sclerosis	0.0324	0.0676	CbGeAlD
Ethotoin—SCN8A—nerve—multiple sclerosis	0.0253	0.0527	CbGeAlD
Ethotoin—SCN10A—peripheral nervous system—multiple sclerosis	0.0217	0.0452	CbGeAlD
Ethotoin—Non-Hodgkin's lymphoma—Azathioprine—multiple sclerosis	0.0184	0.0608	CcSEcCtD
Ethotoin—Lymphoma—Azathioprine—multiple sclerosis	0.0184	0.0608	CcSEcCtD
Ethotoin—SCN10A—nerve—multiple sclerosis	0.0169	0.0352	CbGeAlD
Ethotoin—Non-Hodgkin's lymphoma—Mitoxantrone—multiple sclerosis	0.0149	0.0491	CcSEcCtD
Ethotoin—SCN7A—L1CAM interactions—CD24—multiple sclerosis	0.0121	0.0556	CbGpPWpGaD
Ethotoin—SCN8A—brainstem—multiple sclerosis	0.0109	0.0226	CbGeAlD
Ethotoin—SCN11A—L1CAM interactions—CD24—multiple sclerosis	0.0107	0.0495	CbGpPWpGaD
Ethotoin—SCN8A—L1CAM interactions—CD24—multiple sclerosis	0.00983	0.0453	CbGpPWpGaD
Ethotoin—SCN11A—spinal cord—multiple sclerosis	0.00891	0.0186	CbGeAlD
Ethotoin—SCN1A—brainstem—multiple sclerosis	0.00821	0.0171	CbGeAlD
Ethotoin—SCN9A—L1CAM interactions—CD24—multiple sclerosis	0.00795	0.0366	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—CD24—multiple sclerosis	0.0076	0.035	CbGpPWpGaD
Ethotoin—SCN2A—brainstem—multiple sclerosis	0.00753	0.0157	CbGeAlD
Ethotoin—SCN11A—nervous system—multiple sclerosis	0.0075	0.0156	CbGeAlD
Ethotoin—Lymphoma—Methotrexate—multiple sclerosis	0.00742	0.0245	CcSEcCtD
Ethotoin—SCN2A—L1CAM interactions—CD24—multiple sclerosis	0.0073	0.0337	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—CD24—multiple sclerosis	0.0073	0.0337	CbGpPWpGaD
Ethotoin—SCN11A—central nervous system—multiple sclerosis	0.00723	0.0151	CbGeAlD
Ethotoin—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.00709	0.0234	CcSEcCtD
Ethotoin—SCN1A—L1CAM interactions—CD24—multiple sclerosis	0.00704	0.0325	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—CD24—multiple sclerosis	0.00704	0.0325	CbGpPWpGaD
Ethotoin—SCN8A—spinal cord—multiple sclerosis	0.00675	0.0141	CbGeAlD
Ethotoin—SCN9A—midbrain—multiple sclerosis	0.00608	0.0127	CbGeAlD
Ethotoin—SCN9A—spinal cord—multiple sclerosis	0.00593	0.0124	CbGeAlD
Ethotoin—SCN11A—brain—multiple sclerosis	0.00574	0.0119	CbGeAlD
Ethotoin—SCN1A—medulla oblongata—multiple sclerosis	0.00572	0.0119	CbGeAlD
Ethotoin—SCN8A—nervous system—multiple sclerosis	0.00569	0.0118	CbGeAlD
Ethotoin—SCN8A—central nervous system—multiple sclerosis	0.00548	0.0114	CbGeAlD
Ethotoin—Ataxia—Cladribine—multiple sclerosis	0.0054	0.0178	CcSEcCtD
Ethotoin—SCN8A—cerebellum—multiple sclerosis	0.00535	0.0111	CbGeAlD
Ethotoin—SCN2A—medulla oblongata—multiple sclerosis	0.00525	0.0109	CbGeAlD
Ethotoin—SCN1A—midbrain—multiple sclerosis	0.00523	0.0109	CbGeAlD
Ethotoin—SCN1A—spinal cord—multiple sclerosis	0.0051	0.0106	CbGeAlD
Ethotoin—SCN5A—L1CAM interactions—CD24—multiple sclerosis	0.00495	0.0228	CbGpPWpGaD
Ethotoin—SCN7A—brain—multiple sclerosis	0.00488	0.0102	CbGeAlD
Ethotoin—SCN2A—midbrain—multiple sclerosis	0.0048	0.01	CbGeAlD
Ethotoin—SCN2A—spinal cord—multiple sclerosis	0.00468	0.00976	CbGeAlD
Ethotoin—SCN3A—medulla oblongata—multiple sclerosis	0.00462	0.00962	CbGeAlD
Ethotoin—SCN7A—Axon guidance—CD24—multiple sclerosis	0.00456	0.021	CbGpPWpGaD
Ethotoin—SCN10A—spinal cord—multiple sclerosis	0.00452	0.00941	CbGeAlD
Ethotoin—SCN4A—nervous system—multiple sclerosis	0.00446	0.00929	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00439	0.0145	CcSEcCtD
Ethotoin—SCN8A—brain—multiple sclerosis	0.00435	0.00906	CbGeAlD
Ethotoin—SCN1A—nervous system—multiple sclerosis	0.0043	0.00896	CbGeAlD
Ethotoin—Fatigue—Fingolimod—multiple sclerosis	0.0043	0.0142	CcSEcCtD
Ethotoin—SCN4A—central nervous system—multiple sclerosis	0.00429	0.00894	CbGeAlD
Ethotoin—SCN3A—midbrain—multiple sclerosis	0.00422	0.00879	CbGeAlD
Ethotoin—SCN1A—central nervous system—multiple sclerosis	0.00414	0.00862	CbGeAlD
Ethotoin—SCN3A—spinal cord—multiple sclerosis	0.00412	0.00857	CbGeAlD
Ethotoin—SCN11A—Axon guidance—CD24—multiple sclerosis	0.00406	0.0187	CbGpPWpGaD
Ethotoin—SCN1A—cerebellum—multiple sclerosis	0.00405	0.00843	CbGeAlD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00395	0.0182	CbGpPWpGaD
Ethotoin—SCN2A—nervous system—multiple sclerosis	0.00395	0.00822	CbGeAlD
Ethotoin—SCN9A—brain—multiple sclerosis	0.00382	0.00796	CbGeAlD
Ethotoin—SCN10A—nervous system—multiple sclerosis	0.00381	0.00793	CbGeAlD
Ethotoin—SCN2A—central nervous system—multiple sclerosis	0.0038	0.00791	CbGeAlD
Ethotoin—Erythema multiforme—Cladribine—multiple sclerosis	0.00376	0.0124	CcSEcCtD
Ethotoin—SCN2A—cerebellum—multiple sclerosis	0.00371	0.00774	CbGeAlD
Ethotoin—SCN8A—Axon guidance—CD24—multiple sclerosis	0.00371	0.0171	CbGpPWpGaD
Ethotoin—SCN10A—central nervous system—multiple sclerosis	0.00366	0.00763	CbGeAlD
Ethotoin—Asthenia—Fingolimod—multiple sclerosis	0.00357	0.0118	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00357	0.0118	CcSEcCtD
Ethotoin—SCN3A—nervous system—multiple sclerosis	0.00347	0.00722	CbGeAlD
Ethotoin—SCN5A—nervous system—multiple sclerosis	0.00346	0.0072	CbGeAlD
Ethotoin—Diarrhoea—Fingolimod—multiple sclerosis	0.00341	0.0112	CcSEcCtD
Ethotoin—SCN4A—brain—multiple sclerosis	0.00341	0.0071	CbGeAlD
Ethotoin—SCN3A—central nervous system—multiple sclerosis	0.00334	0.00696	CbGeAlD
Ethotoin—SCN5A—central nervous system—multiple sclerosis	0.00333	0.00694	CbGeAlD
Ethotoin—Dizziness—Fingolimod—multiple sclerosis	0.00329	0.0109	CcSEcCtD
Ethotoin—SCN1A—brain—multiple sclerosis	0.00329	0.00685	CbGeAlD
Ethotoin—SCN3A—cerebellum—multiple sclerosis	0.00326	0.0068	CbGeAlD
Ethotoin—SCN7A—Developmental Biology—CD24—multiple sclerosis	0.00325	0.015	CbGpPWpGaD
