nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—RHO—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—ELOVL4—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—ABCA4—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—SLC16A8—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—ABCA4—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—C3—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—RHO—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—RHO—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Ropinirole—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Ropinirole—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—C3—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—RHO—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—RPE65—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Ropinirole—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Ropinirole—HTR1A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Ropinirole—DRD3—GPCR ligand binding—C3—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Ropinirole—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—ABCA4—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—RHO—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—RHO—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—ABCA4—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Ropinirole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
