nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—trigeminal ganglion—peripheral nervous system neoplasm	0.0039	0.202	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—parotid gland—peripheral nervous system neoplasm	0.00368	0.191	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—trigeminal ganglion—peripheral nervous system neoplasm	0.00233	0.121	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—trigeminal ganglion—peripheral nervous system neoplasm	0.00222	0.115	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—peripheral nervous system neoplasm	0.00206	0.107	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—peripheral nervous system neoplasm	0.0017	0.0883	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—peripheral nervous system neoplasm	0.00102	0.0527	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—peripheral nervous system neoplasm	0.000969	0.0503	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000779	0.0404	CbGeAlD
Gamma Hydroxybutyric Acid—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000687	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000686	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000685	0.000699	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000682	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000676	0.00069	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000672	0.000685	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00067	0.000684	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00067	0.000683	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000667	0.00068	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.000667	0.00068	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000665	0.000678	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000664	0.000677	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000662	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000662	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000661	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000661	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000655	0.000668	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Etoposide—peripheral nervous system neoplasm	0.000654	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000654	0.000666	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000653	0.000666	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000653	0.000666	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.000653	0.000666	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000651	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000649	0.000662	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000646	0.000659	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000646	0.000658	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000643	0.000655	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000641	0.000654	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00064	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000637	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000635	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000628	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000626	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000625	0.000637	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000623	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000622	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000621	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000621	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—peripheral nervous system neoplasm	0.000617	0.032	CbGeAlD
Gamma Hydroxybutyric Acid—Pain—Cisplatin—peripheral nervous system neoplasm	0.000615	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000613	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000613	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000605	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000605	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000601	0.000612	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.0006	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000599	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000592	0.000604	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000591	0.000603	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000591	0.000602	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000587	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000587	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000586	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000585	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000583	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000579	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000579	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000579	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000577	0.000589	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000574	0.000585	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000573	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000569	0.00058	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000568	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000564	0.000575	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Etoposide—peripheral nervous system neoplasm	0.000563	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000563	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.000569	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000556	0.000567	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000555	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000552	0.000563	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000547	0.000557	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000546	0.000557	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.000554	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000543	0.000554	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000543	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000542	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000541	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000539	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000538	0.000548	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000536	0.000547	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000536	0.000546	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000536	0.000546	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000532	0.000542	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000531	0.000542	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00053	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000529	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000523	0.000533	CcSEcCtD
