nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.286	0.618	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0586	0.127	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0544	0.118	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.025	0.054	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0229	0.0495	CbGbCtD
Chenodeoxycholic acid—NR1H4—skull—peripheral nervous system neoplasm	0.0205	0.467	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0156	0.0338	CbGbCtD
Chenodeoxycholic acid—CYP27A1—forelimb—peripheral nervous system neoplasm	0.0143	0.327	CbGeAlD
Chenodeoxycholic acid—CYP27A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00381	0.0868	CbGeAlD
Chenodeoxycholic acid—CYP27A1—parotid gland—peripheral nervous system neoplasm	0.00359	0.0819	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cerebellum—peripheral nervous system neoplasm	0.00166	0.0379	CbGeAlD
Chenodeoxycholic acid—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.000395	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000394	CcSEcCtD
Chenodeoxycholic acid—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000392	CcSEcCtD
Chenodeoxycholic acid—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000392	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000392	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000392	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000193	0.000391	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.00039	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000191	0.000387	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000191	0.000387	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000191	0.000386	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000386	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000385	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000384	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000189	0.000383	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000189	0.000382	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000382	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000188	0.000381	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000188	0.00038	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000378	CcSEcCtD
Chenodeoxycholic acid—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000378	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000186	0.000378	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000377	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.000377	CcSEcCtD
Chenodeoxycholic acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000185	0.000375	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000184	0.000374	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000372	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000183	0.000371	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000183	0.000371	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000183	0.000371	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000368	CcSEcCtD
Chenodeoxycholic acid—Pain—Etoposide—peripheral nervous system neoplasm	0.000181	0.000368	CcSEcCtD
Chenodeoxycholic acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000181	0.000368	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000367	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000367	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000367	CcSEcCtD
