nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—CYP2D6—endogenous depression	0.667	1	CbGaD
Procainamide—Moclobemide—MAOA—endogenous depression	0.00334	0.506	CrCbGaD
Procainamide—SCN8A—brainstem—endogenous depression	0.00311	0.0201	CbGeAlD
Procainamide—SCN8A—forebrain—endogenous depression	0.00301	0.0194	CbGeAlD
Procainamide—SCN7A—cardiovascular system—endogenous depression	0.00285	0.0184	CbGeAlD
Procainamide—DNMT1—forebrain—endogenous depression	0.00259	0.0167	CbGeAlD
Procainamide—DNMT1—adrenal cortex—endogenous depression	0.0024	0.0155	CbGeAlD
Procainamide—SCN1A—brainstem—endogenous depression	0.00235	0.0152	CbGeAlD
Procainamide—SCN1A—forebrain—endogenous depression	0.00227	0.0147	CbGeAlD
Procainamide—SCN7A—adrenal gland—endogenous depression	0.00226	0.0146	CbGeAlD
Procainamide—DNMT1—cardiovascular system—endogenous depression	0.00219	0.0141	CbGeAlD
Procainamide—SCN7A—thyroid gland—endogenous depression	0.00218	0.0141	CbGeAlD
Procainamide—SCN2A—brainstem—endogenous depression	0.00216	0.014	CbGeAlD
Procainamide—SCN11A—nervous system—endogenous depression	0.00215	0.0139	CbGeAlD
Procainamide—SCN2A—forebrain—endogenous depression	0.00209	0.0135	CbGeAlD
Procainamide—SCN11A—central nervous system—endogenous depression	0.00207	0.0134	CbGeAlD
Procainamide—SCN10A—forebrain—endogenous depression	0.00201	0.013	CbGeAlD
Procainamide—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.00201	0.0117	CbGpPWpGaD
Procainamide—SCN9A—pituitary gland—endogenous depression	0.00198	0.0128	CbGeAlD
Procainamide—SCN7A—endocrine gland—endogenous depression	0.00196	0.0126	CbGeAlD
Procainamide—DNMT1—pituitary gland—endogenous depression	0.00194	0.0125	CbGeAlD
Procainamide—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.00192	0.0112	CbGpPWpGaD
Procainamide—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.00185	0.0108	CbGpPWpGaD
Procainamide—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.00185	0.0108	CbGpPWpGaD
Procainamide—SCN3A—forebrain—endogenous depression	0.00183	0.0118	CbGeAlD
Procainamide—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.00179	0.0104	CbGpPWpGaD
Procainamide—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.00178	0.0104	CbGpPWpGaD
Procainamide—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.00178	0.0104	CbGpPWpGaD
Procainamide—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00178	0.0104	CbGpPWpGaD
Procainamide—SCN9A—adrenal gland—endogenous depression	0.00177	0.0114	CbGeAlD
Procainamide—SCN4A—pituitary gland—endogenous depression	0.00176	0.0114	CbGeAlD
Procainamide—SCN9A—midbrain—endogenous depression	0.00174	0.0113	CbGeAlD
Procainamide—SCN8A—endocrine gland—endogenous depression	0.00174	0.0113	CbGeAlD
Procainamide—DNMT1—adrenal gland—endogenous depression	0.00173	0.0112	CbGeAlD
Procainamide—DNMT1—midbrain—endogenous depression	0.00171	0.011	CbGeAlD
Procainamide—DNMT1—thyroid gland—endogenous depression	0.00167	0.0108	CbGeAlD
Procainamide—SCN11A—brain—endogenous depression	0.00165	0.0106	CbGeAlD
Procainamide—SCN8A—nervous system—endogenous depression	0.00163	0.0105	CbGeAlD
Procainamide—ACHE—Monoamine Transport—TPH2—endogenous depression	0.00161	0.00941	CbGpPWpGaD
Procainamide—SCN4A—adrenal gland—endogenous depression	0.00158	0.0102	CbGeAlD
Procainamide—SCN8A—central nervous system—endogenous depression	0.00157	0.0101	CbGeAlD
Procainamide—SCN2A—pituitary gland—endogenous depression	0.00156	0.0101	CbGeAlD
Procainamide—CHRM2—forebrain—endogenous depression	0.00156	0.01	CbGeAlD
Procainamide—SCN5A—cardiovascular system—endogenous depression	0.00155	0.00998	CbGeAlD
Procainamide—SCN8A—cerebellum—endogenous depression	0.00154	0.00992	CbGeAlD
Procainamide—SLC22A1—forebrain—endogenous depression	0.00153	0.00987	CbGeAlD
Procainamide—SCN4A—thyroid gland—endogenous depression	0.00152	0.00982	CbGeAlD
Procainamide—Moclobemide—CYP2D6—endogenous depression	0.00151	0.229	CrCbGaD
Procainamide—SCN10A—pituitary gland—endogenous depression	0.00151	0.00972	CbGeAlD
Procainamide—DNMT1—endocrine gland—endogenous depression	0.0015	0.0097	CbGeAlD
Procainamide—SCN1A—midbrain—endogenous depression	0.0015	0.00969	CbGeAlD
Procainamide—ACHE—adrenal gland—endogenous depression	0.00141	0.00909	CbGeAlD
Procainamide—DNMT1—nervous system—endogenous depression	0.00141	0.00908	CbGeAlD
Procainamide—SCN7A—brain—endogenous depression	0.0014	0.00904	CbGeAlD
Procainamide—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00139	0.00814	CbGpPWpGaD
Procainamide—ACHE—midbrain—endogenous depression	0.00139	0.00898	CbGeAlD
Procainamide—SCN2A—midbrain—endogenous depression	0.00138	0.00889	CbGeAlD
Procainamide—SCN3A—pituitary gland—endogenous depression	0.00137	0.00886	CbGeAlD
Procainamide—ACHE—thyroid gland—endogenous depression	0.00136	0.00877	CbGeAlD
Procainamide—DNMT1—central nervous system—endogenous depression	0.00135	0.00874	CbGeAlD
Procainamide—DNMT1—cerebellum—endogenous depression	0.00132	0.00855	CbGeAlD
Procainamide—CHRM2—cardiovascular system—endogenous depression	0.00132	0.0085	CbGeAlD
Procainamide—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.00129	0.00752	CbGpPWpGaD
Procainamide—SCN4A—nervous system—endogenous depression	0.00128	0.00826	CbGeAlD
Procainamide—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00125	0.0073	CbGpPWpGaD
Procainamide—SCN8A—brain—endogenous depression	0.00125	0.00805	CbGeAlD
Procainamide—SCN1A—nervous system—endogenous depression	0.00123	0.00797	CbGeAlD
Procainamide—SCN4A—central nervous system—endogenous depression	0.00123	0.00795	CbGeAlD
Procainamide—SCN3A—adrenal gland—endogenous depression	0.00123	0.00792	CbGeAlD
Procainamide—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00122	0.00714	CbGpPWpGaD
Procainamide—SCN3A—midbrain—endogenous depression	0.00121	0.00782	CbGeAlD
Procainamide—SCN2A—endocrine gland—endogenous depression	0.00121	0.00781	CbGeAlD
Procainamide—SLC22A4—pituitary gland—endogenous depression	0.0012	0.00776	CbGeAlD
Procainamide—SCN1A—central nervous system—endogenous depression	0.00119	0.00767	CbGeAlD
Procainamide—SCN3A—thyroid gland—endogenous depression	0.00118	0.00764	CbGeAlD
Procainamide—SCN10A—endocrine gland—endogenous depression	0.00117	0.00753	CbGeAlD
Procainamide—SCN1A—cerebellum—endogenous depression	0.00116	0.0075	CbGeAlD
Procainamide—SCN7A—Axon guidance—ANK3—endogenous depression	0.00115	0.00672	CbGpPWpGaD
Procainamide—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00114	0.00666	CbGpPWpGaD
Procainamide—SCN2A—nervous system—endogenous depression	0.00113	0.00731	CbGeAlD
Procainamide—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.00113	0.00658	CbGpPWpGaD
Procainamide—SCN9A—brain—endogenous depression	0.0011	0.00708	CbGeAlD
Procainamide—SCN10A—nervous system—endogenous depression	0.00109	0.00705	CbGeAlD
Procainamide—SCN2A—central nervous system—endogenous depression	0.00109	0.00704	CbGeAlD
Procainamide—ACHE—cerebellum—endogenous depression	0.00108	0.00694	CbGeAlD
Procainamide—DNMT1—brain—endogenous depression	0.00108	0.00694	CbGeAlD
Procainamide—SLC22A4—adrenal gland—endogenous depression	0.00107	0.00693	CbGeAlD
Procainamide—BCHE—brainstem—endogenous depression	0.00107	0.00692	CbGeAlD
Procainamide—SCN2A—cerebellum—endogenous depression	0.00107	0.00688	CbGeAlD
Procainamide—SCN10A—central nervous system—endogenous depression	0.00105	0.00679	CbGeAlD
Procainamide—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00105	0.00612	CbGpPWpGaD
Procainamide—SLC22A4—thyroid gland—endogenous depression	0.00104	0.00669	CbGeAlD
Procainamide—BCHE—forebrain—endogenous depression	0.00103	0.00668	CbGeAlD
Procainamide—SCN11A—Axon guidance—ANK3—endogenous depression	0.00103	0.00599	CbGpPWpGaD
Procainamide—SCN3A—nervous system—endogenous depression	0.000995	0.00643	CbGeAlD
Procainamide—SCN5A—nervous system—endogenous depression	0.000992	0.00641	CbGeAlD
Procainamide—SLC22A5—adrenal cortex—endogenous depression	0.000984	0.00636	CbGeAlD
Procainamide—SCN4A—brain—endogenous depression	0.000978	0.00631	CbGeAlD
Procainamide—SLC22A3—adrenal gland—endogenous depression	0.000977	0.00631	CbGeAlD
Procainamide—Metoclopramide—CYP2D6—endogenous depression	0.000975	0.148	CrCbGaD
Procainamide—SCN3A—central nervous system—endogenous depression	0.000958	0.00619	CbGeAlD
Procainamide—SCN5A—central nervous system—endogenous depression	0.000955	0.00617	CbGeAlD
Procainamide—SCN1A—brain—endogenous depression	0.000943	0.00609	CbGeAlD
Procainamide—SLC22A3—thyroid gland—endogenous depression	0.000943	0.00609	CbGeAlD
Procainamide—SCN8A—Axon guidance—ANK3—endogenous depression	0.000939	0.00548	CbGpPWpGaD
Procainamide—SCN3A—cerebellum—endogenous depression	0.000936	0.00605	CbGeAlD
Procainamide—CHRM2—endocrine gland—endogenous depression	0.000903	0.00583	CbGeAlD
Procainamide—SLC22A1—endocrine gland—endogenous depression	0.000887	0.00572	CbGeAlD
Procainamide—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.000885	0.00516	CbGpPWpGaD
Procainamide—BCHE—cardiovascular system—endogenous depression	0.000875	0.00565	CbGeAlD
Procainamide—ACHE—brain—endogenous depression	0.000873	0.00564	CbGeAlD
Procainamide—SCN2A—brain—endogenous depression	0.000865	0.00559	CbGeAlD
Procainamide—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.000855	0.00498	CbGpPWpGaD
Procainamide—SLC22A3—endocrine gland—endogenous depression	0.000847	0.00547	CbGeAlD
Procainamide—CHRM2—nervous system—endogenous depression	0.000845	0.00545	CbGeAlD
Procainamide—SCN10A—brain—endogenous depression	0.000835	0.00539	CbGeAlD
Procainamide—SLC22A1—nervous system—endogenous depression	0.00083	0.00536	CbGeAlD
Procainamide—SCN7A—Developmental Biology—ANK3—endogenous depression	0.000822	0.00479	CbGpPWpGaD
Procainamide—SLC22A4—cerebellum—endogenous depression	0.00082	0.00529	CbGeAlD
Procainamide—CHRM2—central nervous system—endogenous depression	0.000813	0.00525	CbGeAlD
Procainamide—SCN7A—Axon guidance—CACNB2—endogenous depression	0.000812	0.00473	CbGpPWpGaD
Procainamide—SLC22A1—central nervous system—endogenous depression	0.000799	0.00516	CbGeAlD
Procainamide—SLC22A5—pituitary gland—endogenous depression	0.000795	0.00514	CbGeAlD
Procainamide—SLC22A3—nervous system—endogenous depression	0.000793	0.00512	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000789	0.0046	CbGpPWpGaD
Procainamide—BCHE—pituitary gland—endogenous depression	0.000775	0.005	CbGeAlD
Procainamide—Lidocaine—CYP2D6—endogenous depression	0.000774	0.117	CrCbGaD
Procainamide—SLC22A3—central nervous system—endogenous depression	0.000764	0.00493	CbGeAlD
Procainamide—SCN3A—brain—endogenous depression	0.000761	0.00491	CbGeAlD
Procainamide—SCN9A—Axon guidance—ANK3—endogenous depression	0.000759	0.00443	CbGpPWpGaD
Procainamide—SCN5A—brain—endogenous depression	0.000758	0.0049	CbGeAlD
Procainamide—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.000748	0.00437	CbGpPWpGaD
Procainamide—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000744	0.00434	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—CACNA1C—endogenous depression	0.000742	0.00433	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—ANK3—endogenous depression	0.000733	0.00427	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—ANK3—endogenous depression	0.000726	0.00424	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—CACNB2—endogenous depression	0.000723	0.00422	CbGpPWpGaD
Procainamide—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000718	0.00419	CbGpPWpGaD
Procainamide—SLC22A5—adrenal gland—endogenous depression	0.00071	0.00459	CbGeAlD
Procainamide—CYP2D6—brainstem—endogenous depression	0.00071	0.00459	CbGeAlD
Procainamide—SLC22A5—midbrain—endogenous depression	0.000701	0.00453	CbGeAlD
Procainamide—SCN2A—Axon guidance—ANK3—endogenous depression	0.000698	0.00407	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—ANK3—endogenous depression	0.000698	0.00407	CbGpPWpGaD
Procainamide—BCHE—adrenal gland—endogenous depression	0.000692	0.00447	CbGeAlD
Procainamide—SLC22A5—thyroid gland—endogenous depression	0.000686	0.00443	CbGeAlD
Procainamide—CYP2D6—forebrain—endogenous depression	0.000685	0.00443	CbGeAlD
Procainamide—BCHE—midbrain—endogenous depression	0.000683	0.00441	CbGeAlD
Procainamide—SCN1A—Axon guidance—ANK3—endogenous depression	0.000673	0.00393	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—ANK3—endogenous depression	0.000673	0.00393	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—ANK3—endogenous depression	0.00067	0.00391	CbGpPWpGaD
Procainamide—BCHE—thyroid gland—endogenous depression	0.000668	0.00431	CbGeAlD
Procainamide—SLC22A4—brain—endogenous depression	0.000666	0.0043	CbGeAlD
Procainamide—SCN8A—Axon guidance—CACNB2—endogenous depression	0.000662	0.00386	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—CACNA1C—endogenous depression	0.000662	0.00386	CbGpPWpGaD
Procainamide—CHRM2—brain—endogenous depression	0.000646	0.00417	CbGeAlD
Procainamide—SLC22A1—brain—endogenous depression	0.000634	0.0041	CbGeAlD
Procainamide—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000629	0.00367	CbGpPWpGaD
Procainamide—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.000622	0.00363	CbGpPWpGaD
Procainamide—SLC22A3—brain—endogenous depression	0.000606	0.00391	CbGeAlD
Procainamide—SCN8A—Axon guidance—CACNA1C—endogenous depression	0.000605	0.00353	CbGpPWpGaD
Procainamide—BCHE—endocrine gland—endogenous depression	0.0006	0.00387	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000598	0.00349	CbGpPWpGaD
Procainamide—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00058	0.00338	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—CACNB2—endogenous depression	0.000579	0.00338	CbGpPWpGaD
Procainamide—BCHE—nervous system—endogenous depression	0.000562	0.00363	CbGeAlD
Procainamide—SLC22A5—cerebellum—endogenous depression	0.000543	0.0035	CbGeAlD
Procainamide—SCN9A—Developmental Biology—ANK3—endogenous depression	0.000542	0.00316	CbGpPWpGaD
Procainamide—BCHE—central nervous system—endogenous depression	0.000541	0.00349	CbGeAlD
Procainamide—SCN9A—Axon guidance—CACNB2—endogenous depression	0.000535	0.00312	CbGpPWpGaD
