nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Lacrimation—Fluorouracil—head and neck cancer	0.0445	0.0445	CcSEcCtD
Pyridostigmine—Chest tightness—Docetaxel—head and neck cancer	0.0403	0.0403	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0324	0.0324	CcSEcCtD
Pyridostigmine—Lacrimation—Docetaxel—head and neck cancer	0.0322	0.0322	CcSEcCtD
Pyridostigmine—Lacrimation increased—Fluorouracil—head and neck cancer	0.0284	0.0284	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.022	0.022	CcSEcCtD
Pyridostigmine—Chest discomfort—Docetaxel—head and neck cancer	0.0214	0.0214	CcSEcCtD
Pyridostigmine—Lacrimation increased—Docetaxel—head and neck cancer	0.0205	0.0205	CcSEcCtD
Pyridostigmine—Drowsiness—Hydroxyurea—head and neck cancer	0.0204	0.0204	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Vinblastine—head and neck cancer	0.0199	0.0199	CcSEcCtD
Pyridostigmine—Lethargy—Fluorouracil—head and neck cancer	0.0194	0.0194	CcSEcCtD
Pyridostigmine—Blood pressure increased—Docetaxel—head and neck cancer	0.0189	0.0189	CcSEcCtD
Pyridostigmine—Cardiac arrest—Fluorouracil—head and neck cancer	0.0181	0.0181	CcSEcCtD
Pyridostigmine—Alopecia—Vinblastine—head and neck cancer	0.0177	0.0177	CcSEcCtD
Pyridostigmine—Dry skin—Fluorouracil—head and neck cancer	0.0174	0.0174	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Docetaxel—head and neck cancer	0.0168	0.0168	CcSEcCtD
Pyridostigmine—Alopecia—Hydroxyurea—head and neck cancer	0.0161	0.0161	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Docetaxel—head and neck cancer	0.0159	0.0159	CcSEcCtD
Pyridostigmine—Vertigo—Vinblastine—head and neck cancer	0.0157	0.0157	CcSEcCtD
Pyridostigmine—Convulsion—Vinblastine—head and neck cancer	0.0151	0.0151	CcSEcCtD
Pyridostigmine—Lethargy—Docetaxel—head and neck cancer	0.014	0.014	CcSEcCtD
Pyridostigmine—Epistaxis—Fluorouracil—head and neck cancer	0.0138	0.0138	CcSEcCtD
Pyridostigmine—Convulsion—Hydroxyurea—head and neck cancer	0.0138	0.0138	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0131	0.0131	CcSEcCtD
Pyridostigmine—Paraesthesia—Vinblastine—head and neck cancer	0.0128	0.0128	CcSEcCtD
Pyridostigmine—Dry skin—Docetaxel—head and neck cancer	0.0126	0.0126	CcSEcCtD
Pyridostigmine—Cramp muscle—Docetaxel—head and neck cancer	0.0124	0.0124	CcSEcCtD
Pyridostigmine—Feeling abnormal—Vinblastine—head and neck cancer	0.0117	0.0117	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0116	0.0116	CcSEcCtD
Pyridostigmine—Alopecia—Fluorouracil—head and neck cancer	0.0116	0.0116	CcSEcCtD
Pyridostigmine—Somnolence—Hydroxyurea—head and neck cancer	0.0115	0.0115	CcSEcCtD
Pyridostigmine—Abdominal pain—Vinblastine—head and neck cancer	0.0113	0.0113	CcSEcCtD
Pyridostigmine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Pyridostigmine—Hypersensitivity—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Pyridostigmine—Asthenia—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Pyridostigmine—Epistaxis—Docetaxel—head and neck cancer	0.00997	0.00997	CcSEcCtD
Pyridostigmine—Convulsion—Fluorouracil—head and neck cancer	0.00992	0.00992	CcSEcCtD
Pyridostigmine—Myalgia—Fluorouracil—head and neck cancer	0.00975	0.00975	CcSEcCtD
