nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Paraesthesia—Rosuvastatin—coronary artery disease	0.00305	0.00309	CcSEcCtD
Mecamylamine—Syncope—Eplerenone—coronary artery disease	0.00303	0.00307	CcSEcCtD
Mecamylamine—Dizziness—Penbutolol—coronary artery disease	0.00299	0.00303	CcSEcCtD
Mecamylamine—Loss of consciousness—Eplerenone—coronary artery disease	0.00297	0.00301	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Lisinopril—coronary artery disease	0.00297	0.00301	CcSEcCtD
Mecamylamine—Vision blurred—Valsartan—coronary artery disease	0.00293	0.00297	CcSEcCtD
Mecamylamine—Vision blurred—Olmesartan—coronary artery disease	0.00292	0.00296	CcSEcCtD
Mecamylamine—Constipation—Rosuvastatin—coronary artery disease	0.0029	0.00294	CcSEcCtD
Mecamylamine—Erectile dysfunction—Ramipril—coronary artery disease	0.00285	0.00289	CcSEcCtD
Mecamylamine—Vision blurred—Niacin—coronary artery disease	0.00285	0.00289	CcSEcCtD
Mecamylamine—Shock—Clopidogrel—coronary artery disease	0.00285	0.00289	CcSEcCtD
Mecamylamine—Vision blurred—Pravastatin—coronary artery disease	0.00281	0.00285	CcSEcCtD
Mecamylamine—Anorexia—Fenofibrate—coronary artery disease	0.00281	0.00284	CcSEcCtD
Mecamylamine—Tremor—Pravastatin—coronary artery disease	0.00279	0.00283	CcSEcCtD
Mecamylamine—Syncope—Valsartan—coronary artery disease	0.00279	0.00283	CcSEcCtD
Mecamylamine—Erectile dysfunction—Timolol—coronary artery disease	0.00279	0.00283	CcSEcCtD
Mecamylamine—Syncope—Olmesartan—coronary artery disease	0.00278	0.00281	CcSEcCtD
Mecamylamine—Asthenia—Gemfibrozil—coronary artery disease	0.00277	0.00281	CcSEcCtD
Mecamylamine—Anorexia—Lovastatin—coronary artery disease	0.00274	0.00278	CcSEcCtD
Mecamylamine—Loss of consciousness—Valsartan—coronary artery disease	0.00273	0.00277	CcSEcCtD
Mecamylamine—Loss of consciousness—Olmesartan—coronary artery disease	0.00272	0.00276	CcSEcCtD
Mecamylamine—Shock—Eplerenone—coronary artery disease	0.00271	0.00275	CcSEcCtD
Mecamylamine—Vision blurred—Enalapril—coronary artery disease	0.00271	0.00275	CcSEcCtD
Mecamylamine—Syncope—Niacin—coronary artery disease	0.00271	0.00275	CcSEcCtD
Mecamylamine—Asthenia—Ticagrelor—coronary artery disease	0.0027	0.00274	CcSEcCtD
Mecamylamine—Tremor—Enalapril—coronary artery disease	0.0027	0.00274	CcSEcCtD
Mecamylamine—Nausea—Penbutolol—coronary artery disease	0.00269	0.00272	CcSEcCtD
Mecamylamine—Loss of consciousness—Niacin—coronary artery disease	0.00266	0.0027	CcSEcCtD
Mecamylamine—Paraesthesia—Fenofibrate—coronary artery disease	0.00264	0.00268	CcSEcCtD
Mecamylamine—Vision blurred—Captopril—coronary artery disease	0.0026	0.00264	CcSEcCtD
Mecamylamine—Paraesthesia—Clopidogrel—coronary artery disease	0.0026	0.00263	CcSEcCtD
Mecamylamine—Syncope—Trandolapril—coronary artery disease	0.00259	0.00263	CcSEcCtD
Mecamylamine—Erectile dysfunction—Lisinopril—coronary artery disease	0.00259	0.00262	CcSEcCtD
Mecamylamine—Syncope—Enalapril—coronary artery disease	0.00258	0.00262	CcSEcCtD
Mecamylamine—Paraesthesia—Lovastatin—coronary artery disease	0.00258	0.00262	CcSEcCtD
Mecamylamine—Anorexia—Simvastatin—coronary artery disease	0.00256	0.0026	CcSEcCtD
Mecamylamine—Decreased appetite—Fenofibrate—coronary artery disease	0.00256	0.00259	CcSEcCtD
Mecamylamine—Dizziness—Gemfibrozil—coronary artery disease	0.00255	0.00259	CcSEcCtD
Mecamylamine—Syncope—Telmisartan—coronary artery disease	0.00255	0.00258	CcSEcCtD
Mecamylamine—Loss of consciousness—Trandolapril—coronary artery disease	0.00254	0.00258	CcSEcCtD
Mecamylamine—Fatigue—Fenofibrate—coronary artery disease	0.00254	0.00257	CcSEcCtD
Mecamylamine—Loss of consciousness—Enalapril—coronary artery disease	0.00253	0.00257	CcSEcCtD
Mecamylamine—Paraesthesia—Ezetimibe—coronary artery disease	0.00253	0.00257	CcSEcCtD
Mecamylamine—Constipation—Fenofibrate—coronary artery disease	0.00252	0.00255	CcSEcCtD
Mecamylamine—Tremor—Perindopril—coronary artery disease	0.00251	0.00255	CcSEcCtD
