nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—submandibular gland—head and neck cancer	0.155	0.241	CbGeAlD
Lacosamide—CA6—saliva—head and neck cancer	0.0558	0.0866	CbGeAlD
Lacosamide—CA6—ear—head and neck cancer	0.051	0.0792	CbGeAlD
Lacosamide—CA3—ear—head and neck cancer	0.0483	0.075	CbGeAlD
Lacosamide—Cerebellar syndrome—Fluorouracil—head and neck cancer	0.0304	0.0857	CcSEcCtD
Lacosamide—CA6—exocrine gland—head and neck cancer	0.0282	0.0438	CbGeAlD
Lacosamide—CA6—hair follicle—head and neck cancer	0.0269	0.0418	CbGeAlD
Lacosamide—CA6—mouth—head and neck cancer	0.0211	0.0328	CbGeAlD
Lacosamide—CA3—mouth—head and neck cancer	0.02	0.031	CbGeAlD
Lacosamide—CA6—parotid gland—head and neck cancer	0.0147	0.0228	CbGeAlD
Lacosamide—CA6—saliva-secreting gland—head and neck cancer	0.0141	0.0219	CbGeAlD
Lacosamide—CA3—parotid gland—head and neck cancer	0.0139	0.0216	CbGeAlD
Lacosamide—Nystagmus—Vinblastine—head and neck cancer	0.013	0.0367	CcSEcCtD
Lacosamide—CA3—connective tissue—head and neck cancer	0.0122	0.019	CbGeAlD
Lacosamide—Atrial flutter—Docetaxel—head and neck cancer	0.0116	0.0326	CcSEcCtD
Lacosamide—Balance disorder—Fluorouracil—head and neck cancer	0.0112	0.0315	CcSEcCtD
Lacosamide—CA2—exocrine gland—head and neck cancer	0.00971	0.0151	CbGeAlD
Lacosamide—CA2—hair follicle—head and neck cancer	0.00925	0.0144	CbGeAlD
Lacosamide—Nystagmus—Fluorouracil—head and neck cancer	0.00853	0.0241	CcSEcCtD
Lacosamide—CA3—thyroid gland—head and neck cancer	0.00813	0.0126	CbGeAlD
Lacosamide—CA6—head—head and neck cancer	0.00761	0.0118	CbGeAlD
Lacosamide—CA4—neck—head and neck cancer	0.00749	0.0116	CbGeAlD
Lacosamide—CA2—mouth—head and neck cancer	0.00726	0.0113	CbGeAlD
Lacosamide—CA3—head—head and neck cancer	0.00721	0.0112	CbGeAlD
Lacosamide—Dysarthria—Fluorouracil—head and neck cancer	0.00645	0.0182	CcSEcCtD
Lacosamide—CA2—neck—head and neck cancer	0.00621	0.00965	CbGeAlD
Lacosamide—CA4—parotid gland—head and neck cancer	0.0061	0.00947	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—head and neck cancer	0.00606	0.00942	CbGeAlD
Lacosamide—CA4—saliva-secreting gland—head and neck cancer	0.00584	0.00907	CbGeAlD
Lacosamide—Euphoric mood—Fluorouracil—head and neck cancer	0.00524	0.0148	CcSEcCtD
Lacosamide—Depression—Vinblastine—head and neck cancer	0.00518	0.0146	CcSEcCtD
Lacosamide—CA5B—thyroid gland—head and neck cancer	0.00516	0.00802	CbGeAlD
Lacosamide—CA2—parotid gland—head and neck cancer	0.00505	0.00786	CbGeAlD
Lacosamide—CA3—lymph node—head and neck cancer	0.00505	0.00784	CbGeAlD
Lacosamide—CA1—lymphoid tissue—head and neck cancer	0.00502	0.0078	CbGeAlD
Lacosamide—SCN3A—thyroid gland—head and neck cancer	0.00502	0.0078	CbGeAlD
Lacosamide—Neutropenia—Hydroxyurea—head and neck cancer	0.00497	0.014	CcSEcCtD
Lacosamide—SCN10A—head—head and neck cancer	0.00488	0.00759	CbGeAlD
Lacosamide—Agranulocytosis—Vinblastine—head and neck cancer	0.00485	0.0137	CcSEcCtD
Lacosamide—CA2—saliva-secreting gland—head and neck cancer	0.00484	0.00752	CbGeAlD
Lacosamide—Hypoaesthesia—Vinblastine—head and neck cancer	0.00464	0.0131	CcSEcCtD
Lacosamide—CA5B—head—head and neck cancer	0.00458	0.00712	CbGeAlD
Lacosamide—CA4—trachea—head and neck cancer	0.0045	0.007	CbGeAlD
Lacosamide—SCN9A—lymph node—head and neck cancer	0.00449	0.00698	CbGeAlD
