nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Epirubicin—urinary bladder cancer	0.107	0.177	CbGbCtD
Mifepristone—ABCB1—Mitomycin—urinary bladder cancer	0.0979	0.162	CbGbCtD
Mifepristone—ABCC1—Etoposide—urinary bladder cancer	0.0834	0.138	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—urinary bladder cancer	0.0569	0.0941	CbGbCtD
Mifepristone—ABCC1—Methotrexate—urinary bladder cancer	0.0551	0.0911	CbGbCtD
Mifepristone—CYP3A4—Thiotepa—urinary bladder cancer	0.0445	0.0735	CbGbCtD
Mifepristone—CYP3A5—Etoposide—urinary bladder cancer	0.0309	0.0511	CbGbCtD
Mifepristone—ABCB1—Gemcitabine—urinary bladder cancer	0.0282	0.0466	CbGbCtD
Mifepristone—AR—scrotum—urinary bladder cancer	0.0211	0.222	CbGeAlD
Mifepristone—ABCB1—Cisplatin—urinary bladder cancer	0.0205	0.0339	CbGbCtD
Mifepristone—ABCB1—Etoposide—urinary bladder cancer	0.0201	0.0333	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—urinary bladder cancer	0.0137	0.0227	CbGbCtD
Mifepristone—ABCB1—Methotrexate—urinary bladder cancer	0.0133	0.022	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0129	0.0214	CbGbCtD
Mifepristone—CYP3A4—Etoposide—urinary bladder cancer	0.0121	0.0199	CbGbCtD
Mifepristone—AR—penis—urinary bladder cancer	0.0095	0.1	CbGeAlD
Mifepristone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00822	0.0136	CbGbCtD
Mifepristone—NR3C1—urine—urinary bladder cancer	0.00458	0.0483	CbGeAlD
Mifepristone—CYP3A4—urine—urinary bladder cancer	0.00346	0.0365	CbGeAlD
Mifepristone—CYP2D6—urine—urinary bladder cancer	0.00341	0.036	CbGeAlD
Mifepristone—PGR—prostate gland—urinary bladder cancer	0.00285	0.0301	CbGeAlD
Mifepristone—AR—prostate gland—urinary bladder cancer	0.00227	0.0239	CbGeAlD
Mifepristone—ABCC1—prostate gland—urinary bladder cancer	0.00216	0.0227	CbGeAlD
Mifepristone—PGR—epithelium—urinary bladder cancer	0.00209	0.0221	CbGeAlD
Mifepristone—PGR—smooth muscle tissue—urinary bladder cancer	0.00202	0.0213	CbGeAlD
Mifepristone—AR—seminal vesicle—urinary bladder cancer	0.00192	0.0203	CbGeAlD
Mifepristone—ABCC1—seminal vesicle—urinary bladder cancer	0.00182	0.0192	CbGeAlD
Mifepristone—AR—epithelium—urinary bladder cancer	0.00167	0.0176	CbGeAlD
