nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Glyburide—gestational diabetes	0.707	0.749	CbGbCtD
Eprosartan—CYP2C9—Glyburide—gestational diabetes	0.237	0.251	CbGbCtD
Eprosartan—Alcohol intolerance—Glyburide—gestational diabetes	0.0114	0.204	CcSEcCtD
Eprosartan—Vascular purpura—Glyburide—gestational diabetes	0.00295	0.0526	CcSEcCtD
Eprosartan—Purpura—Glyburide—gestational diabetes	0.00274	0.0488	CcSEcCtD
Eprosartan—Arthritis—Glyburide—gestational diabetes	0.00271	0.0484	CcSEcCtD
Eprosartan—Hyponatraemia—Glyburide—gestational diabetes	0.00265	0.0473	CcSEcCtD
Eprosartan—Sweating increased—Glyburide—gestational diabetes	0.00222	0.0396	CcSEcCtD
Eprosartan—Visual impairment—Glyburide—gestational diabetes	0.00176	0.0314	CcSEcCtD
Eprosartan—Tremor—Glyburide—gestational diabetes	0.00149	0.0266	CcSEcCtD
Eprosartan—Angioedema—Glyburide—gestational diabetes	0.00145	0.0259	CcSEcCtD
Eprosartan—Arthralgia—Glyburide—gestational diabetes	0.00135	0.0241	CcSEcCtD
Eprosartan—Myalgia—Glyburide—gestational diabetes	0.00135	0.0241	CcSEcCtD
Eprosartan—Shock—Glyburide—gestational diabetes	0.00127	0.0228	CcSEcCtD
Eprosartan—Thrombocytopenia—Glyburide—gestational diabetes	0.00127	0.0227	CcSEcCtD
Eprosartan—Hyperhidrosis—Glyburide—gestational diabetes	0.00125	0.0224	CcSEcCtD
Eprosartan—Anorexia—Glyburide—gestational diabetes	0.00124	0.0221	CcSEcCtD
Eprosartan—Hypotension—Glyburide—gestational diabetes	0.00121	0.0216	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00118	0.0211	CcSEcCtD
Eprosartan—Paraesthesia—Glyburide—gestational diabetes	0.00116	0.0208	CcSEcCtD
Eprosartan—Dyspnoea—Glyburide—gestational diabetes	0.00116	0.0206	CcSEcCtD
Eprosartan—Dyspepsia—Glyburide—gestational diabetes	0.00114	0.0204	CcSEcCtD
Eprosartan—Decreased appetite—Glyburide—gestational diabetes	0.00113	0.0201	CcSEcCtD
Eprosartan—Feeling abnormal—Glyburide—gestational diabetes	0.00107	0.0191	CcSEcCtD
Eprosartan—Gastrointestinal pain—Glyburide—gestational diabetes	0.00106	0.0189	CcSEcCtD
Eprosartan—Urticaria—Glyburide—gestational diabetes	0.00103	0.0184	CcSEcCtD
Eprosartan—Abdominal pain—Glyburide—gestational diabetes	0.00102	0.0183	CcSEcCtD
Eprosartan—Hypersensitivity—Glyburide—gestational diabetes	0.000955	0.017	CcSEcCtD
Eprosartan—Asthenia—Glyburide—gestational diabetes	0.00093	0.0166	CcSEcCtD
Eprosartan—Pruritus—Glyburide—gestational diabetes	0.000917	0.0164	CcSEcCtD
Eprosartan—Diarrhoea—Glyburide—gestational diabetes	0.000887	0.0158	CcSEcCtD
Eprosartan—Vomiting—Glyburide—gestational diabetes	0.000824	0.0147	CcSEcCtD
Eprosartan—Rash—Glyburide—gestational diabetes	0.000817	0.0146	CcSEcCtD
Eprosartan—Dermatitis—Glyburide—gestational diabetes	0.000816	0.0146	CcSEcCtD
Eprosartan—Headache—Glyburide—gestational diabetes	0.000812	0.0145	CcSEcCtD
Eprosartan—Nausea—Glyburide—gestational diabetes	0.00077	0.0137	CcSEcCtD
