nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN11A—digestive system—celiac disease	0.0668	0.0668	CbGeAlD
Procainamide—DNMT1—connective tissue—celiac disease	0.0604	0.0604	CbGeAlD
Procainamide—CYP2D6—urine—celiac disease	0.0575	0.0575	CbGeAlD
Procainamide—DNMT1—epithelium—celiac disease	0.0573	0.0573	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—celiac disease	0.0441	0.0441	CbGeAlD
Procainamide—DNMT1—digestive system—celiac disease	0.0436	0.0436	CbGeAlD
Procainamide—SCN7A—liver—celiac disease	0.0423	0.0423	CbGeAlD
Procainamide—DNMT1—blood—celiac disease	0.0415	0.0415	CbGeAlD
Procainamide—SLC22A2—digestive system—celiac disease	0.0364	0.0364	CbGeAlD
Procainamide—SCN10A—lymphoid tissue—celiac disease	0.0343	0.0343	CbGeAlD
Procainamide—SLC22A3—connective tissue—celiac disease	0.034	0.034	CbGeAlD
Procainamide—SCN2A—blood—celiac disease	0.0334	0.0334	CbGeAlD
Procainamide—DNMT1—liver—celiac disease	0.0325	0.0325	CbGeAlD
Procainamide—SCN10A—blood—celiac disease	0.0322	0.0322	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—celiac disease	0.0311	0.0311	CbGeAlD
Procainamide—SCN5A—digestive system—celiac disease	0.0308	0.0308	CbGeAlD
Procainamide—SCN3A—blood—celiac disease	0.0294	0.0294	CbGeAlD
Procainamide—SCN5A—blood—celiac disease	0.0293	0.0293	CbGeAlD
Procainamide—SLC22A4—digestive system—celiac disease	0.027	0.027	CbGeAlD
Procainamide—SLC22A4—blood—celiac disease	0.0257	0.0257	CbGeAlD
Procainamide—SLC22A1—blood—celiac disease	0.0245	0.0245	CbGeAlD
Procainamide—BCHE—smooth muscle tissue—celiac disease	0.0221	0.0221	CbGeAlD
Procainamide—SLC22A1—liver—celiac disease	0.0192	0.0192	CbGeAlD
Procainamide—SLC22A3—liver—celiac disease	0.0183	0.0183	CbGeAlD
Procainamide—SLC22A5—digestive system—celiac disease	0.0179	0.0179	CbGeAlD
Procainamide—BCHE—digestive system—celiac disease	0.0174	0.0174	CbGeAlD
Procainamide—SLC22A5—blood—celiac disease	0.017	0.017	CbGeAlD
Procainamide—BCHE—blood—celiac disease	0.0166	0.0166	CbGeAlD
Procainamide—SLC22A5—liver—celiac disease	0.0133	0.0133	CbGeAlD
Procainamide—BCHE—liver—celiac disease	0.013	0.013	CbGeAlD
Procainamide—CYP2D6—digestive system—celiac disease	0.0115	0.0115	CbGeAlD
Procainamide—CYP2D6—blood—celiac disease	0.011	0.011	CbGeAlD
Procainamide—CYP2D6—liver—celiac disease	0.00859	0.00859	CbGeAlD
