nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C9—brain cancer	0.56	1	CbGaD
Paroxetine—CYP2D6—Lomustine—brain cancer	0.0399	0.418	CbGbCtD
Paroxetine—CYP2D6—Hydroxyurea—brain cancer	0.0302	0.317	CbGbCtD
Paroxetine—CYP2C8—Etoposide—brain cancer	0.0151	0.158	CbGbCtD
Paroxetine—TACR1—trigeminal nerve—brain cancer	0.0106	0.111	CbGeAlD
Paroxetine—ABCB1—Etoposide—brain cancer	0.0102	0.107	CbGbCtD
Paroxetine—TACR1—cranial nerve—brain cancer	0.00754	0.0789	CbGeAlD
Paroxetine—HTR2A—choroid plexus—brain cancer	0.00511	0.0534	CbGeAlD
Paroxetine—TACR1—ganglion—brain cancer	0.00382	0.0399	CbGeAlD
Paroxetine—SLC6A3—telencephalic ventricle—brain cancer	0.00308	0.0323	CbGeAlD
Paroxetine—HTR2A—trigeminal nerve—brain cancer	0.00258	0.027	CbGeAlD
Paroxetine—HTR2A—cerebellar cortex—brain cancer	0.00257	0.0269	CbGeAlD
Paroxetine—HTR2A—vein—brain cancer	0.00233	0.0244	CbGeAlD
Paroxetine—SLC6A3—ganglion—brain cancer	0.00192	0.0201	CbGeAlD
Paroxetine—HTR2A—cranial nerve—brain cancer	0.00184	0.0192	CbGeAlD
Paroxetine—HTR2A—pons—brain cancer	0.00182	0.019	CbGeAlD
Paroxetine—SLC6A4—ganglion—brain cancer	0.00176	0.0184	CbGeAlD
Paroxetine—TACR1—brainstem—brain cancer	0.00166	0.0174	CbGeAlD
Paroxetine—SLC6A2—ganglion—brain cancer	0.00155	0.0162	CbGeAlD
Paroxetine—HTR2A—telencephalic ventricle—brain cancer	0.0015	0.0157	CbGeAlD
Paroxetine—TACR1—telencephalon—brain cancer	0.00147	0.0154	CbGeAlD
Paroxetine—SLC6A3—hindbrain—brain cancer	0.00146	0.0152	CbGeAlD
Paroxetine—SLC6A4—hindbrain—brain cancer	0.00133	0.014	CbGeAlD
Paroxetine—HTR2A—pineal body—brain cancer	0.0013	0.0136	CbGeAlD
Paroxetine—TACR1—spinal cord—brain cancer	0.00103	0.0108	CbGeAlD
Paroxetine—HTR2A—ganglion—brain cancer	0.000931	0.00974	CbGeAlD
Paroxetine—TACR1—endocrine gland—brain cancer	0.000929	0.00972	CbGeAlD
Paroxetine—TACR1—head—brain cancer	0.000917	0.0096	CbGeAlD
Paroxetine—CHRM4—head—brain cancer	0.000862	0.00902	CbGeAlD
Paroxetine—TACR1—central nervous system—brain cancer	0.000837	0.00876	CbGeAlD
Paroxetine—SLC6A3—brainstem—brain cancer	0.000835	0.00873	CbGeAlD
Paroxetine—HTR2A—endothelium—brain cancer	0.000803	0.0084	CbGeAlD
Paroxetine—CHRM4—central nervous system—brain cancer	0.000787	0.00824	CbGeAlD
Paroxetine—SLC6A4—brainstem—brain cancer	0.000765	0.008	CbGeAlD
Paroxetine—CHRM2—telencephalon—brain cancer	0.000743	0.00777	CbGeAlD
Paroxetine—SLC6A3—telencephalon—brain cancer	0.000741	0.00775	CbGeAlD
Paroxetine—HTR2A—blood vessel—brain cancer	0.00074	0.00775	CbGeAlD
Paroxetine—HTR2A—hindbrain—brain cancer	0.000706	0.00739	CbGeAlD
Paroxetine—SLC6A4—telencephalon—brain cancer	0.000679	0.0071	CbGeAlD
Paroxetine—CHRM1—telencephalon—brain cancer	0.000676	0.00708	CbGeAlD
Paroxetine—CHRM5—head—brain cancer	0.000674	0.00705	CbGeAlD
Paroxetine—SLC6A2—brainstem—brain cancer	0.000673	0.00705	CbGeAlD
Paroxetine—TACR1—brain—brain cancer	0.000664	0.00695	CbGeAlD
Paroxetine—CYP2D6—hindbrain—brain cancer	0.000643	0.00673	CbGeAlD
Paroxetine—CHRM4—brain—brain cancer	0.000625	0.00654	CbGeAlD
Paroxetine—CHRM5—central nervous system—brain cancer	0.000615	0.00644	CbGeAlD
Paroxetine—CHRM3—telencephalon—brain cancer	0.000605	0.00633	CbGeAlD
Paroxetine—SLC6A2—telencephalon—brain cancer	0.000598	0.00625	CbGeAlD
Paroxetine—SLC6A3—midbrain—brain cancer	0.000532	0.00557	CbGeAlD
Paroxetine—SLC6A3—spinal cord—brain cancer	0.000519	0.00543	CbGeAlD
Paroxetine—SLC6A2—gonad—brain cancer	0.000499	0.00522	CbGeAlD
Paroxetine—CHRM5—brain—brain cancer	0.000488	0.00511	CbGeAlD
Paroxetine—SLC6A4—midbrain—brain cancer	0.000487	0.0051	CbGeAlD
Paroxetine—ABCB1—blood vessel—brain cancer	0.000485	0.00508	CbGeAlD
Paroxetine—SLC6A4—spinal cord—brain cancer	0.000476	0.00498	CbGeAlD
Paroxetine—SLC6A2—medulla oblongata—brain cancer	0.000469	0.00491	CbGeAlD
Paroxetine—CHRM2—endocrine gland—brain cancer	0.000469	0.0049	CbGeAlD
Paroxetine—CHRM2—head—brain cancer	0.000463	0.00484	CbGeAlD
Paroxetine—SLC6A3—head—brain cancer	0.000461	0.00483	CbGeAlD
Paroxetine—SLC6A4—endocrine gland—brain cancer	0.000428	0.00448	CbGeAlD
Paroxetine—CHRM1—endocrine gland—brain cancer	0.000426	0.00446	CbGeAlD
Paroxetine—SLC6A4—head—brain cancer	0.000423	0.00442	CbGeAlD
Paroxetine—CHRM2—central nervous system—brain cancer	0.000422	0.00442	CbGeAlD
Paroxetine—CHRM1—head—brain cancer	0.000421	0.00441	CbGeAlD
Paroxetine—SLC6A3—central nervous system—brain cancer	0.000421	0.00441	CbGeAlD
Paroxetine—SLC6A3—cerebellum—brain cancer	0.000411	0.00431	CbGeAlD
Paroxetine—HTR2A—brainstem—brain cancer	0.000405	0.00424	CbGeAlD
Paroxetine—CYP2C8—pituitary gland—brain cancer	0.0004	0.00418	CbGeAlD
Paroxetine—SLC6A4—central nervous system—brain cancer	0.000386	0.00404	CbGeAlD
Paroxetine—CHRM1—central nervous system—brain cancer	0.000384	0.00402	CbGeAlD
Paroxetine—CHRM3—endocrine gland—brain cancer	0.000382	0.00399	CbGeAlD
Paroxetine—SLC6A2—endocrine gland—brain cancer	0.000377	0.00394	CbGeAlD
Paroxetine—CHRM3—head—brain cancer	0.000377	0.00394	CbGeAlD
Paroxetine—SLC6A2—head—brain cancer	0.000372	0.00389	CbGeAlD
Paroxetine—CYP2D6—brainstem—brain cancer	0.000369	0.00386	CbGeAlD
Paroxetine—CYP2B6—gonad—brain cancer	0.000367	0.00385	CbGeAlD
Paroxetine—HTR2A—telencephalon—brain cancer	0.000359	0.00376	CbGeAlD
Paroxetine—CHRM3—central nervous system—brain cancer	0.000344	0.0036	CbGeAlD
Paroxetine—SLC6A2—central nervous system—brain cancer	0.00034	0.00355	CbGeAlD
Paroxetine—CHRM2—brain—brain cancer	0.000335	0.00351	CbGeAlD
Paroxetine—SLC6A3—brain—brain cancer	0.000334	0.0035	CbGeAlD
Paroxetine—CYP2D6—telencephalon—brain cancer	0.000327	0.00342	CbGeAlD
Paroxetine—CYP2C8—endocrine gland—brain cancer	0.00031	0.00324	CbGeAlD
Paroxetine—SLC6A4—brain—brain cancer	0.000306	0.00321	CbGeAlD
Paroxetine—CHRM1—brain—brain cancer	0.000305	0.00319	CbGeAlD
Paroxetine—HTR2A—gonad—brain cancer	0.0003	0.00314	CbGeAlD
Paroxetine—HTR2A—pituitary gland—brain cancer	0.000292	0.00306	CbGeAlD
Paroxetine—HTR2A—medulla oblongata—brain cancer	0.000282	0.00295	CbGeAlD
Paroxetine—CYP2B6—endocrine gland—brain cancer	0.000278	0.00291	CbGeAlD
Paroxetine—CYP2C9—endocrine gland—brain cancer	0.000275	0.00288	CbGeAlD
Paroxetine—CYP2B6—head—brain cancer	0.000274	0.00287	CbGeAlD
Paroxetine—CHRM3—brain—brain cancer	0.000273	0.00286	CbGeAlD
Paroxetine—SLC6A2—brain—brain cancer	0.00027	0.00282	CbGeAlD
Paroxetine—HTR2A—midbrain—brain cancer	0.000258	0.0027	CbGeAlD
Paroxetine—HTR2A—spinal cord—brain cancer	0.000252	0.00263	CbGeAlD
Paroxetine—CYP2B6—central nervous system—brain cancer	0.00025	0.00262	CbGeAlD
Paroxetine—ABCB1—telencephalon—brain cancer	0.000235	0.00246	CbGeAlD
Paroxetine—HTR2A—endocrine gland—brain cancer	0.000227	0.00237	CbGeAlD
Paroxetine—HTR2A—head—brain cancer	0.000224	0.00234	CbGeAlD
Paroxetine—CYP2C8—brain—brain cancer	0.000221	0.00232	CbGeAlD
Paroxetine—CYP2D6—endocrine gland—brain cancer	0.000206	0.00216	CbGeAlD
Paroxetine—Cramp muscle—Etoposide—brain cancer	0.000206	0.00103	CcSEcCtD
Paroxetine—Haemoglobin—Carmustine—brain cancer	0.000205	0.00103	CcSEcCtD
Paroxetine—Haemorrhage—Carmustine—brain cancer	0.000204	0.00102	CcSEcCtD
Paroxetine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000204	0.00102	CcSEcCtD
Paroxetine—HTR2A—central nervous system—brain cancer	0.000204	0.00214	CbGeAlD
Paroxetine—CYP2D6—head—brain cancer	0.000204	0.00213	CbGeAlD
Paroxetine—Anaemia—Hydroxyurea—brain cancer	0.000203	0.00102	CcSEcCtD
Paroxetine—Hallucination—Carmustine—brain cancer	0.000203	0.00102	CcSEcCtD
Paroxetine—Hypoaesthesia—Carmustine—brain cancer	0.000203	0.00102	CcSEcCtD
Paroxetine—Decreased appetite—Procarbazine—brain cancer	0.000202	0.00101	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000202	0.00101	CcSEcCtD
Paroxetine—Oedema peripheral—Carmustine—brain cancer	0.000201	0.00101	CcSEcCtD
Paroxetine—Connective tissue disorder—Carmustine—brain cancer	0.000201	0.00101	CcSEcCtD
Paroxetine—Fatigue—Procarbazine—brain cancer	0.0002	0.001	CcSEcCtD
Paroxetine—HTR2A—cerebellum—brain cancer	0.0002	0.00209	CbGeAlD
Paroxetine—CYP2B6—brain—brain cancer	0.000199	0.00208	CbGeAlD
Paroxetine—Haemoglobin—Temozolomide—brain cancer	0.000199	0.000995	CcSEcCtD
Paroxetine—Malaise—Hydroxyurea—brain cancer	0.000198	0.000994	CcSEcCtD
Paroxetine—Constipation—Procarbazine—brain cancer	0.000198	0.000994	CcSEcCtD
Paroxetine—Pain—Procarbazine—brain cancer	0.000198	0.000994	CcSEcCtD
Paroxetine—Haemorrhage—Temozolomide—brain cancer	0.000198	0.00099	CcSEcCtD
Paroxetine—Hepatitis—Temozolomide—brain cancer	0.000198	0.00099	CcSEcCtD
Paroxetine—Dysphagia—Etoposide—brain cancer	0.000197	0.000989	CcSEcCtD
Paroxetine—Leukopenia—Hydroxyurea—brain cancer	0.000197	0.000987	CcSEcCtD
Paroxetine—Visual impairment—Carmustine—brain cancer	0.000197	0.000987	CcSEcCtD
Paroxetine—Hallucination—Temozolomide—brain cancer	0.000197	0.000985	CcSEcCtD
Paroxetine—Hypoaesthesia—Temozolomide—brain cancer	0.000197	0.000985	CcSEcCtD
Paroxetine—ABCB1—gonad—brain cancer	0.000196	0.00206	CbGeAlD
Paroxetine—Pharyngitis—Temozolomide—brain cancer	0.000196	0.000982	CcSEcCtD
Paroxetine—Oedema peripheral—Temozolomide—brain cancer	0.000195	0.000975	CcSEcCtD
Paroxetine—Connective tissue disorder—Temozolomide—brain cancer	0.000194	0.000973	CcSEcCtD
Paroxetine—Sweating increased—Etoposide—brain cancer	0.000192	0.000964	CcSEcCtD
Paroxetine—ABCB1—pituitary gland—brain cancer	0.000192	0.00201	CbGeAlD
Paroxetine—Feeling abnormal—Procarbazine—brain cancer	0.000191	0.000958	CcSEcCtD
Paroxetine—Eye disorder—Carmustine—brain cancer	0.000191	0.000957	CcSEcCtD
Paroxetine—Convulsion—Hydroxyurea—brain cancer	0.000191	0.000955	CcSEcCtD
Paroxetine—Visual impairment—Temozolomide—brain cancer	0.00019	0.000954	CcSEcCtD
Paroxetine—Gastrointestinal pain—Procarbazine—brain cancer	0.00019	0.000951	CcSEcCtD
Paroxetine—Flushing—Carmustine—brain cancer	0.00019	0.00095	CcSEcCtD
Paroxetine—Pancytopenia—Etoposide—brain cancer	0.000188	0.00094	CcSEcCtD
Paroxetine—Erythema multiforme—Temozolomide—brain cancer	0.000187	0.000936	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000186	0.000932	CcSEcCtD
Paroxetine—CYP2D6—central nervous system—brain cancer	0.000186	0.00195	CbGeAlD
Paroxetine—Discomfort—Hydroxyurea—brain cancer	0.000185	0.000928	CcSEcCtD
Paroxetine—ABCB1—medulla oblongata—brain cancer	0.000185	0.00194	CbGeAlD
Paroxetine—Eye disorder—Temozolomide—brain cancer	0.000185	0.000925	CcSEcCtD
Paroxetine—Urticaria—Procarbazine—brain cancer	0.000184	0.000924	CcSEcCtD
Paroxetine—Tinnitus—Temozolomide—brain cancer	0.000184	0.000923	CcSEcCtD
Paroxetine—Body temperature increased—Procarbazine—brain cancer	0.000183	0.000919	CcSEcCtD
Paroxetine—Abdominal pain—Procarbazine—brain cancer	0.000183	0.000919	CcSEcCtD
Paroxetine—Flushing—Temozolomide—brain cancer	0.000183	0.000918	CcSEcCtD
Paroxetine—Cardiac disorder—Temozolomide—brain cancer	0.000183	0.000918	CcSEcCtD
Paroxetine—Arrhythmia—Carmustine—brain cancer	0.000183	0.000915	CcSEcCtD
Paroxetine—CYP2D6—cerebellum—brain cancer	0.000182	0.0019	CbGeAlD
Paroxetine—Alopecia—Carmustine—brain cancer	0.000181	0.000905	CcSEcCtD
Paroxetine—Oedema—Hydroxyurea—brain cancer	0.00018	0.0009	CcSEcCtD
Paroxetine—Angiopathy—Temozolomide—brain cancer	0.000179	0.000898	CcSEcCtD
Paroxetine—Mental disorder—Carmustine—brain cancer	0.000179	0.000897	CcSEcCtD
Paroxetine—Infection—Hydroxyurea—brain cancer	0.000178	0.000894	CcSEcCtD
Paroxetine—Immune system disorder—Temozolomide—brain cancer	0.000178	0.000894	CcSEcCtD
Paroxetine—Mediastinal disorder—Temozolomide—brain cancer	0.000178	0.000892	CcSEcCtD
Paroxetine—Malnutrition—Carmustine—brain cancer	0.000178	0.000891	CcSEcCtD
Paroxetine—Erythema—Carmustine—brain cancer	0.000178	0.000891	CcSEcCtD
Paroxetine—Chills—Temozolomide—brain cancer	0.000177	0.000888	CcSEcCtD
Paroxetine—Pneumonia—Etoposide—brain cancer	0.000177	0.000887	CcSEcCtD
Paroxetine—Nervous system disorder—Hydroxyurea—brain cancer	0.000176	0.000883	CcSEcCtD
Paroxetine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000176	0.000881	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000175	0.000875	CcSEcCtD
Paroxetine—Alopecia—Temozolomide—brain cancer	0.000175	0.000875	CcSEcCtD
Paroxetine—Skin disorder—Hydroxyurea—brain cancer	0.000174	0.000874	CcSEcCtD
Paroxetine—Acute coronary syndrome—Etoposide—brain cancer	0.000174	0.00087	CcSEcCtD
