nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—penis—vitiligo	0.106	0.402	CbGeAlD
Levonorgestrel—Folliculitis—Methoxsalen—vitiligo	0.0804	0.109	CcSEcCtD
Levonorgestrel—Redness—Methoxsalen—vitiligo	0.0749	0.102	CcSEcCtD
Levonorgestrel—Tenderness—Methoxsalen—vitiligo	0.0579	0.0787	CcSEcCtD
Levonorgestrel—Herpes simplex—Methoxsalen—vitiligo	0.0548	0.0745	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Methoxsalen—vitiligo	0.0464	0.0631	CcSEcCtD
Levonorgestrel—SHBG—neck—vitiligo	0.0381	0.145	CbGeAlD
Levonorgestrel—Dry skin—Methoxsalen—vitiligo	0.0336	0.0457	CcSEcCtD
Levonorgestrel—Depression—Methoxsalen—vitiligo	0.0282	0.0383	CcSEcCtD
Levonorgestrel—ESR1—neck—vitiligo	0.0269	0.102	CbGeAlD
Levonorgestrel—Arrhythmia—Methoxsalen—vitiligo	0.0227	0.0308	CcSEcCtD
Levonorgestrel—Erythema—Methoxsalen—vitiligo	0.0221	0.03	CcSEcCtD
Levonorgestrel—Tension—Methoxsalen—vitiligo	0.0217	0.0294	CcSEcCtD
Levonorgestrel—Nervousness—Methoxsalen—vitiligo	0.0215	0.0291	CcSEcCtD
Levonorgestrel—Muscle spasms—Methoxsalen—vitiligo	0.0212	0.0288	CcSEcCtD
Levonorgestrel—Vertigo—Methoxsalen—vitiligo	0.0198	0.027	CcSEcCtD
Levonorgestrel—Discomfort—Methoxsalen—vitiligo	0.0186	0.0252	CcSEcCtD
Levonorgestrel—SHBG—thyroid gland—vitiligo	0.0181	0.0688	CbGeAlD
Levonorgestrel—Oedema—Methoxsalen—vitiligo	0.018	0.0245	CcSEcCtD
Levonorgestrel—Infection—Methoxsalen—vitiligo	0.0179	0.0243	CcSEcCtD
Levonorgestrel—AR—skin of body—vitiligo	0.0177	0.0671	CbGeAlD
Levonorgestrel—Skin disorder—Methoxsalen—vitiligo	0.0175	0.0238	CcSEcCtD
Levonorgestrel—PGR—thyroid gland—vitiligo	0.0163	0.062	CbGeAlD
Levonorgestrel—Insomnia—Methoxsalen—vitiligo	0.0163	0.0221	CcSEcCtD
Levonorgestrel—Dyspepsia—Methoxsalen—vitiligo	0.0159	0.0216	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0156	0.0211	CcSEcCtD
Levonorgestrel—CYP19A1—thyroid gland—vitiligo	0.0147	0.0558	CbGeAlD
Levonorgestrel—Urticaria—Methoxsalen—vitiligo	0.0143	0.0195	CcSEcCtD
Levonorgestrel—Body temperature increased—Methoxsalen—vitiligo	0.0143	0.0194	CcSEcCtD
Levonorgestrel—Hypersensitivity—Methoxsalen—vitiligo	0.0133	0.018	CcSEcCtD
Levonorgestrel—AR—thyroid gland—vitiligo	0.013	0.0494	CbGeAlD
Levonorgestrel—ESR1—thyroid gland—vitiligo	0.0128	0.0485	CbGeAlD
Levonorgestrel—Pruritus—Methoxsalen—vitiligo	0.0128	0.0173	CcSEcCtD
Levonorgestrel—Dizziness—Methoxsalen—vitiligo	0.0119	0.0162	CcSEcCtD
Levonorgestrel—Rash—Methoxsalen—vitiligo	0.0114	0.0154	CcSEcCtD
Levonorgestrel—Dermatitis—Methoxsalen—vitiligo	0.0114	0.0154	CcSEcCtD
Levonorgestrel—Headache—Methoxsalen—vitiligo	0.0113	0.0153	CcSEcCtD
Levonorgestrel—Nausea—Methoxsalen—vitiligo	0.0107	0.0145	CcSEcCtD
