nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—neck—mediastinal cancer	0.115	0.115	CbGeAlD
Adapalene—RARB—bronchus—mediastinal cancer	0.0786	0.0786	CbGeAlD
Adapalene—RARG—hematopoietic system—mediastinal cancer	0.0712	0.0712	CbGeAlD
Adapalene—RARA—hematopoietic system—mediastinal cancer	0.067	0.067	CbGeAlD
Adapalene—RXRB—cardiac atrium—mediastinal cancer	0.0609	0.0609	CbGeAlD
Adapalene—RARB—thyroid gland—mediastinal cancer	0.0559	0.0559	CbGeAlD
Adapalene—RXRG—thyroid gland—mediastinal cancer	0.0546	0.0546	CbGeAlD
Adapalene—RXRB—thyroid gland—mediastinal cancer	0.0513	0.0513	CbGeAlD
Adapalene—RARB—lung—mediastinal cancer	0.0507	0.0507	CbGeAlD
Adapalene—RARA—lymphoid tissue—mediastinal cancer	0.0472	0.0472	CbGeAlD
Adapalene—RXRB—lung—mediastinal cancer	0.0466	0.0466	CbGeAlD
Adapalene—RARG—thyroid gland—mediastinal cancer	0.0456	0.0456	CbGeAlD
Adapalene—RARA—bone marrow—mediastinal cancer	0.0429	0.0429	CbGeAlD
Adapalene—RARA—thyroid gland—mediastinal cancer	0.0428	0.0428	CbGeAlD
Adapalene—RARG—lung—mediastinal cancer	0.0414	0.0414	CbGeAlD
Adapalene—RARA—lung—mediastinal cancer	0.0389	0.0389	CbGeAlD
Adapalene—RARB—lymph node—mediastinal cancer	0.0347	0.0347	CbGeAlD
Adapalene—RARG—lymph node—mediastinal cancer	0.0283	0.0283	CbGeAlD
Adapalene—RARA—lymph node—mediastinal cancer	0.0266	0.0266	CbGeAlD
