nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—liver cancer	0.615	0.748	CbGaD
Pseudoephedrine—TNF—liver cancer	0.207	0.252	CbGaD
Pseudoephedrine—Benzyl alcohol—CYP2E1—liver cancer	0.000132	0.34	CrCbGaD
Pseudoephedrine—Benzyl alcohol—CYP1A1—liver cancer	0.000131	0.335	CrCbGaD
Pseudoephedrine—Selegiline—CYP2E1—liver cancer	0.000127	0.326	CrCbGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—PIK3CB—liver cancer	8.39e-06	4.72e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IGF2—liver cancer	8.37e-06	4.72e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—PIK3CG—liver cancer	8.23e-06	4.63e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—PIK3CB—liver cancer	8.2e-06	4.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IGF2—liver cancer	8.19e-06	4.61e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HRAS—liver cancer	8.09e-06	4.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PIK3CG—liver cancer	8.04e-06	4.53e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—AKT1—liver cancer	7.99e-06	4.5e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PIK3CG—liver cancer	7.9e-06	4.45e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CSF2—liver cancer	7.82e-06	4.4e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—F2—liver cancer	7.81e-06	4.4e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—RAF1—liver cancer	7.8e-06	4.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—VEGFA—liver cancer	7.79e-06	4.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—PIK3CD—liver cancer	7.79e-06	4.39e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IL6—liver cancer	7.74e-06	4.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GSTP1—liver cancer	7.74e-06	4.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—H2AFX—liver cancer	7.71e-06	4.34e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—IL2—liver cancer	7.7e-06	4.34e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CSF2—liver cancer	7.65e-06	4.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—RAF1—liver cancer	7.63e-06	4.3e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—HMOX1—liver cancer	7.63e-06	4.3e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PPARG—liver cancer	7.63e-06	4.3e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PIK3CB—liver cancer	7.62e-06	4.29e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—H2AFX—liver cancer	7.54e-06	4.25e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—IL2—liver cancer	7.53e-06	4.24e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—HPGDS—liver cancer	7.5e-06	4.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—PIK3CG—liver cancer	7.47e-06	4.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PIK3CB—liver cancer	7.45e-06	4.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—PIK3CD—liver cancer	7.23e-06	4.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PRKCE—liver cancer	7.15e-06	4.03e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TGFB1—liver cancer	7.15e-06	4.03e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—AKT1—liver cancer	7.14e-06	4.02e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GSTM1—liver cancer	7.11e-06	4e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PIK3CD—liver cancer	7.07e-06	3.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—IL2—liver cancer	6.99e-06	3.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TERT—liver cancer	6.97e-06	3.93e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PIK3CD—liver cancer	6.95e-06	3.91e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ALB—liver cancer	6.86e-06	3.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—IL2—liver cancer	6.84e-06	3.85e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TERT—liver cancer	6.82e-06	3.84e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—PIK3CB—liver cancer	6.79e-06	3.82e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IGF2—liver cancer	6.78e-06	3.82e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP1A1—liver cancer	6.74e-06	3.8e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PSMA4—liver cancer	6.68e-06	3.76e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PSMD10—liver cancer	6.68e-06	3.76e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PRKCE—liver cancer	6.64e-06	3.74e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—KRAS—liver cancer	6.62e-06	3.73e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—PIK3CD—liver cancer	6.57e-06	3.7e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GOT2—liver cancer	6.5e-06	3.66e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—KDR—liver cancer	6.37e-06	3.59e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MAPK14—liver cancer	6.33e-06	3.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CSF2—liver cancer	6.33e-06	3.56e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—RAF1—liver cancer	6.31e-06	3.56e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—PIK3CB—liver cancer	6.31e-06	3.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IGF2—liver cancer	6.3e-06	3.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MTHFR—liver cancer	6.28e-06	3.54e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—KDR—liver cancer	6.24e-06	3.51e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—H2AFX—liver cancer	6.24e-06	3.51e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—IL2—liver cancer	6.23e-06	3.51e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ESR1—liver cancer	6.21e-06	3.5e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MAPK14—liver cancer	6.19e-06	3.49e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PPARA—liver cancer	6.16e-06	3.47e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PIK3CB—liver cancer	6.16e-06	3.47e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—F2—liver cancer	6.14e-06	3.46e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYP2E1—liver cancer	6.11e-06	3.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PIK3CA—liver cancer	6.08e-06	3.43e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ESR1—liver cancer	6.08e-06	3.42e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PIK3CB—liver cancer	6.05e-06	3.41e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—F2—liver cancer	6e-06	3.38e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TP53—liver cancer	5.88e-06	3.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CSF2—liver cancer	5.88e-06	3.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—APC—liver cancer	5.87e-06	3.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PIK3CG—liver cancer	5.87e-06	3.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—RAF1—liver cancer	5.86e-06	3.3e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—H2AFX—liver cancer	5.79e-06	3.26e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—IL2—liver cancer	5.79e-06	3.26e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—APC—liver cancer	5.74e-06	3.24e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PIK3CG—liver cancer	5.74e-06	3.24e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—PIK3CB—liver cancer	5.73e-06	3.22e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYCS—liver cancer	5.72e-06	3.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—IL2—liver cancer	5.66e-06	3.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TERT—liver cancer	5.64e-06	3.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—HRAS—liver cancer	5.63e-06	3.17e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GOT1—liver cancer	5.61e-06	3.16e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GGT1—liver cancer	5.61e-06	3.16e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—BRAF—liver cancer	5.52e-06	3.11e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—BRAF—liver cancer	5.4e-06	3.04e-05	CbGpPWpGaD
