nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—SCN5A—dilated cardiomyopathy	0.745	1	CbGaD
Quinidine barbiturate—SCN5A—purkinje fiber—dilated cardiomyopathy	0.035	0.293	CbGeAlD
Quinidine barbiturate—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0215	0.18	CbGeAlD
Quinidine barbiturate—SCN5A—endocardium—dilated cardiomyopathy	0.018	0.151	CbGeAlD
Quinidine barbiturate—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0171	0.143	CbGeAlD
Quinidine barbiturate—KCNH2—endocardium—dilated cardiomyopathy	0.0111	0.0929	CbGeAlD
Quinidine barbiturate—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00296	0.0301	CcSEcCtD
Quinidine barbiturate—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00283	0.0288	CcSEcCtD
Quinidine barbiturate—Uremia—Lisinopril—dilated cardiomyopathy	0.00282	0.0286	CcSEcCtD
Quinidine barbiturate—Quinidine—SCN5A—dilated cardiomyopathy	0.00257	0.448	CrCbGaD
Quinidine barbiturate—KCNK1—cardiac ventricle—dilated cardiomyopathy	0.00254	0.0213	CbGeAlD
Quinidine barbiturate—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00244	0.0249	CcSEcCtD
Quinidine barbiturate—KCNK1—myocardium—dilated cardiomyopathy	0.00239	0.02	CbGeAlD
Quinidine barbiturate—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.00237	0.076	CbGpPWpGaD
Quinidine barbiturate—Anuria—Lisinopril—dilated cardiomyopathy	0.00204	0.0207	CcSEcCtD
Quinidine barbiturate—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0018	0.0183	CcSEcCtD
Quinidine barbiturate—KCNK1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00176	0.0567	CbGpPWpGaD
Quinidine barbiturate—Quinine—SLC22A5—dilated cardiomyopathy	0.00168	0.294	CrCbGaD
Quinidine barbiturate—KCNK1—heart—dilated cardiomyopathy	0.00167	0.014	CbGeAlD
Quinidine barbiturate—Drug eruption—Furosemide—dilated cardiomyopathy	0.00154	0.0157	CcSEcCtD
Quinidine barbiturate—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00152	0.0127	CbGeAlD
Quinidine barbiturate—Quinidine—SLC22A5—dilated cardiomyopathy	0.00148	0.258	CrCbGaD
Quinidine barbiturate—SCN5A—myocardium—dilated cardiomyopathy	0.00143	0.012	CbGeAlD
Quinidine barbiturate—KCNK1—cardiac atrium—dilated cardiomyopathy	0.00143	0.012	CbGeAlD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.00141	0.0451	CbGpPWpGaD
Quinidine barbiturate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00137	0.0139	CcSEcCtD
Quinidine barbiturate—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00133	0.0136	CcSEcCtD
Quinidine barbiturate—Blister—Furosemide—dilated cardiomyopathy	0.00132	0.0134	CcSEcCtD
Quinidine barbiturate—Lethargy—Spironolactone—dilated cardiomyopathy	0.00129	0.0131	CcSEcCtD
Quinidine barbiturate—Blindness—Lisinopril—dilated cardiomyopathy	0.00128	0.0131	CcSEcCtD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.00125	0.0402	CbGpPWpGaD
Quinidine barbiturate—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00124	0.0126	CcSEcCtD
Quinidine barbiturate—Ataxia—Spironolactone—dilated cardiomyopathy	0.00119	0.0121	CcSEcCtD
Quinidine barbiturate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00117	0.0376	CbGpPWpGaD
Quinidine barbiturate—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00114	0.0116	CcSEcCtD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00106	0.0342	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00106	0.0342	CbGpPWpGaD
Quinidine barbiturate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00104	0.0105	CcSEcCtD
Quinidine barbiturate—SCN5A—heart—dilated cardiomyopathy	0.000997	0.00835	CbGeAlD
Quinidine barbiturate—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000996	0.0101	CcSEcCtD
Quinidine barbiturate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000975	0.00992	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000966	0.00983	CcSEcCtD
Quinidine barbiturate—Renal failure—Spironolactone—dilated cardiomyopathy	0.000958	0.00975	CcSEcCtD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—dilated cardiomyopathy	0.000949	0.0305	CbGpPWpGaD
Quinidine barbiturate—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.000934	0.00782	CbGeAlD
Quinidine barbiturate—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.000929	0.00945	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000909	0.00925	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00089	0.00905	CcSEcCtD
Quinidine barbiturate—KCNH2—myocardium—dilated cardiomyopathy	0.000878	0.00736	CbGeAlD
Quinidine barbiturate—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000853	0.00714	CbGeAlD
Quinidine barbiturate—CHRM2—heart—dilated cardiomyopathy	0.000849	0.00711	CbGeAlD
Quinidine barbiturate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000827	0.00842	CcSEcCtD
Quinidine barbiturate—Mental disability—Furosemide—dilated cardiomyopathy	0.000823	0.00837	CcSEcCtD
Quinidine barbiturate—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.000787	0.00801	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000784	0.00797	CcSEcCtD
Quinidine barbiturate—Oliguria—Lisinopril—dilated cardiomyopathy	0.000772	0.00785	CcSEcCtD
Quinidine barbiturate—KCNK1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00077	0.0247	CbGpPWpGaD
Quinidine barbiturate—Deafness—Furosemide—dilated cardiomyopathy	0.000769	0.00783	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000762	0.00775	CcSEcCtD
Quinidine barbiturate—KCNK1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000739	0.0237	CbGpPWpGaD
Quinidine barbiturate—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000729	0.00742	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00072	0.00732	CcSEcCtD
Quinidine barbiturate—Purpura—Furosemide—dilated cardiomyopathy	0.000714	0.00726	CcSEcCtD
Quinidine barbiturate—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000711	0.00724	CcSEcCtD
Quinidine barbiturate—Lethargy—Furosemide—dilated cardiomyopathy	0.000702	0.00714	CcSEcCtD
Quinidine barbiturate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000682	0.00694	CcSEcCtD
Quinidine barbiturate—Photophobia—Lisinopril—dilated cardiomyopathy	0.000668	0.00679	CcSEcCtD
Quinidine barbiturate—Irritability—Furosemide—dilated cardiomyopathy	0.000657	0.00668	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000633	0.00644	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000628	0.00639	CcSEcCtD
Quinidine barbiturate—Confusional state—Spironolactone—dilated cardiomyopathy	0.000627	0.00638	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00062	0.0063	CcSEcCtD
Quinidine barbiturate—KCNH2—heart—dilated cardiomyopathy	0.000613	0.00513	CbGeAlD
Quinidine barbiturate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000609	0.00619	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000607	0.00617	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000588	0.00598	CcSEcCtD
Quinidine barbiturate—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.000584	0.0188	CbGpPWpGaD
Quinidine barbiturate—Eczema—Lisinopril—dilated cardiomyopathy	0.000574	0.00584	CcSEcCtD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000574	0.0184	CbGpPWpGaD
Quinidine barbiturate—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000572	0.00582	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000559	0.00569	CcSEcCtD
Quinidine barbiturate—Somnolence—Spironolactone—dilated cardiomyopathy	0.000553	0.00562	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000543	0.00552	CcSEcCtD
Quinidine barbiturate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000542	0.00552	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000537	0.00546	CcSEcCtD
Quinidine barbiturate—KCNH2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.000532	0.0171	CbGpPWpGaD
Quinidine barbiturate—Drowsiness—Furosemide—dilated cardiomyopathy	0.00053	0.00539	CcSEcCtD
Quinidine barbiturate—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000529	0.00538	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000526	0.00535	CcSEcCtD
Quinidine barbiturate—KCNH2—cardiac atrium—dilated cardiomyopathy	0.000524	0.00439	CbGeAlD
Quinidine barbiturate—Renal failure—Furosemide—dilated cardiomyopathy	0.000521	0.0053	CcSEcCtD
Quinidine barbiturate—Diplopia—Lisinopril—dilated cardiomyopathy	0.000516	0.00525	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000512	0.00521	CcSEcCtD
Quinidine barbiturate—Sweating—Furosemide—dilated cardiomyopathy	0.000508	0.00517	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000495	0.00503	CcSEcCtD
