nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PFAS—Purine metabolism—HPRT1—gout	0.0393	0.0779	CbGpPWpGaD
L-Glutamine—GMPS—Purine metabolism—HPRT1—gout	0.0393	0.0779	CbGpPWpGaD
L-Glutamine—PPAT—Purine metabolism—HPRT1—gout	0.0232	0.0459	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—HPRT1—gout	0.0222	0.0439	CbGpPWpGaD
L-Glutamine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0199	0.0394	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—HPRT1—gout	0.0197	0.0392	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—HPRT1—gout	0.0197	0.0392	CbGpPWpGaD
L-Glutamine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0169	0.0335	CbGpPWpGaD
L-Glutamine—CAD—Nucleotide metabolism—HPRT1—gout	0.0127	0.0252	CbGpPWpGaD
L-Glutamine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0125	0.0247	CbGpPWpGaD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0117	0.0232	CbGpPWpGaD
L-Glutamine—PPAT—Nucleotide metabolism—HPRT1—gout	0.0116	0.0231	CbGpPWpGaD
L-Glutamine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00994	0.0197	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—BCKDHA—gout	0.00958	0.019	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—BCKDHA—gout	0.00958	0.019	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—BCKDHA—gout	0.00958	0.019	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—ABCG2—gout	0.00857	0.017	CbGpPWpGaD
L-Glutamine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00734	0.0146	CbGpPWpGaD
L-Glutamine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00723	0.0143	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—BCKDHA—gout	0.0055	0.0109	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—BCKDHA—gout	0.0055	0.0109	CbGpPWpGaD
L-Glutamine—GATB—tendon—gout	0.00542	0.0865	CbGeAlD
L-Glutamine—CCBL1—tendon—gout	0.00542	0.0865	CbGeAlD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00522	0.0104	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00522	0.0104	CbGpPWpGaD
L-Glutamine—GLS—tendon—gout	0.0051	0.0815	CbGeAlD
L-Glutamine—F13A1—Hemostasis—LRRC16A—gout	0.00484	0.00959	CbGpPWpGaD
