nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—prostate cancer	0.174	0.614	CbGaD
Fingolimod—CYP3A4—prostate cancer	0.109	0.386	CbGaD
Fingolimod—CYP2E1—Estrone—prostate cancer	0.0376	0.122	CbGbCtD
Fingolimod—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0362	0.117	CbGbCtD
Fingolimod—CYP2D6—Bicalutamide—prostate cancer	0.0299	0.097	CbGbCtD
Fingolimod—CYP2D6—Abiraterone—prostate cancer	0.0248	0.0803	CbGbCtD
Fingolimod—CYP2E1—Mitoxantrone—prostate cancer	0.0224	0.0725	CbGbCtD
Fingolimod—CYP3A4—Bicalutamide—prostate cancer	0.019	0.0617	CbGbCtD
Fingolimod—CYP3A4—Estramustine—prostate cancer	0.0177	0.0573	CbGbCtD
Fingolimod—CYP3A4—Abiraterone—prostate cancer	0.0158	0.0511	CbGbCtD
Fingolimod—CYP3A4—Flutamide—prostate cancer	0.0158	0.0511	CbGbCtD
Fingolimod—CYP2E1—Etoposide—prostate cancer	0.0141	0.0457	CbGbCtD
Fingolimod—CYP3A4—Cabazitaxel—prostate cancer	0.0117	0.0378	CbGbCtD
Fingolimod—CYP3A4—Estrone—prostate cancer	0.0114	0.0369	CbGbCtD
Fingolimod—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0102	0.0329	CbGbCtD
Fingolimod—CYP3A4—Conjugated Estrogens—prostate cancer	0.00746	0.0242	CbGbCtD
Fingolimod—CYP3A4—Mitoxantrone—prostate cancer	0.00678	0.022	CbGbCtD
Fingolimod—CYP3A4—Estradiol—prostate cancer	0.00655	0.0212	CbGbCtD
Fingolimod—S1PR5—prostate gland—prostate cancer	0.00577	0.0714	CbGeAlD
Fingolimod—CYP3A4—Prednisone—prostate cancer	0.00563	0.0182	CbGbCtD
Fingolimod—CYP4F2—prostate gland—prostate cancer	0.00541	0.0669	CbGeAlD
Fingolimod—S1PR3—prostate gland—prostate cancer	0.0048	0.0594	CbGeAlD
Fingolimod—CYP2D6—Doxorubicin—prostate cancer	0.00459	0.0149	CbGbCtD
Fingolimod—CYP3A4—Etoposide—prostate cancer	0.00428	0.0139	CbGbCtD
Fingolimod—S1PR1—prostate gland—prostate cancer	0.00423	0.0523	CbGeAlD
Fingolimod—SPHK1—prostate gland—prostate cancer	0.00418	0.0518	CbGeAlD
Fingolimod—CYP4F12—prostate gland—prostate cancer	0.00402	0.0498	CbGeAlD
Fingolimod—CYP3A4—Docetaxel—prostate cancer	0.00391	0.0127	CbGbCtD
Fingolimod—CYP4F2—renal system—prostate cancer	0.00369	0.0456	CbGeAlD
Fingolimod—S1PR4—bone marrow—prostate cancer	0.00354	0.0438	CbGeAlD
Fingolimod—CYP4F12—seminal vesicle—prostate cancer	0.0034	0.0421	CbGeAlD
Fingolimod—S1PR1—epithelium—prostate cancer	0.00311	0.0385	CbGeAlD
Fingolimod—CYP3A4—Doxorubicin—prostate cancer	0.00292	0.00945	CbGbCtD
Fingolimod—SPHK1—renal system—prostate cancer	0.00285	0.0353	CbGeAlD
Fingolimod—SPHK1—urethra—prostate cancer	0.0028	0.0347	CbGeAlD
Fingolimod—CYP4F2—bone marrow—prostate cancer	0.00279	0.0345	CbGeAlD
Fingolimod—CYP4F12—urethra—prostate cancer	0.00269	0.0333	CbGeAlD
Fingolimod—S1PR4—lymph node—prostate cancer	0.00219	0.0272	CbGeAlD
Fingolimod—S1PR3—testis—prostate cancer	0.00211	0.0262	CbGeAlD
Fingolimod—CYP4F12—bone marrow—prostate cancer	0.00207	0.0256	CbGeAlD
Fingolimod—CYP2E1—urine—prostate cancer	0.00189	0.0234	CbGeAlD
Fingolimod—S1PR1—testis—prostate cancer	0.00186	0.0231	CbGeAlD
Fingolimod—SPHK1—testis—prostate cancer	0.00184	0.0228	CbGeAlD
Fingolimod—S1PR5—lymph node—prostate cancer	0.00184	0.0228	CbGeAlD
Fingolimod—CYP4F12—testis—prostate cancer	0.00177	0.0219	CbGeAlD
Fingolimod—S1PR3—lymph node—prostate cancer	0.00153	0.019	CbGeAlD
Fingolimod—CYP3A4—urine—prostate cancer	0.00152	0.0188	CbGeAlD
Fingolimod—CYP2D6—urine—prostate cancer	0.00149	0.0185	CbGeAlD
Fingolimod—S1PR1—lymph node—prostate cancer	0.00135	0.0167	CbGeAlD
Fingolimod—SPHK1—lymph node—prostate cancer	0.00134	0.0165	CbGeAlD
Fingolimod—CYP4F12—lymph node—prostate cancer	0.00128	0.0159	CbGeAlD
Fingolimod—SPHK1—Betamethasone—Prednisone—prostate cancer	0.000874	0.5	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Prednisone—prostate cancer	0.000874	0.5	CbGdCrCtD
Fingolimod—CYP2E1—prostate gland—prostate cancer	0.000678	0.00839	CbGeAlD
Fingolimod—CYP2E1—seminal vesicle—prostate cancer	0.000573	0.0071	CbGeAlD
Fingolimod—CYP2E1—renal system—prostate cancer	0.000462	0.00572	CbGeAlD
Fingolimod—CYP2E1—urethra—prostate cancer	0.000454	0.00562	CbGeAlD
Fingolimod—CYP3A4—renal system—prostate cancer	0.000372	0.0046	CbGeAlD
Fingolimod—CYP2D6—renal system—prostate cancer	0.000366	0.00453	CbGeAlD
Fingolimod—CYP2E1—testis—prostate cancer	0.000299	0.0037	CbGeAlD
Fingolimod—CYP2D6—testis—prostate cancer	0.000236	0.00293	CbGeAlD
Fingolimod—Headache—Bicalutamide—prostate cancer	0.000149	0.00107	CcSEcCtD
Fingolimod—Paraesthesia—Goserelin—prostate cancer	0.000148	0.00106	CcSEcCtD
Fingolimod—Dyspnoea—Goserelin—prostate cancer	0.000147	0.00106	CcSEcCtD
Fingolimod—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000147	0.00105	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Capecitabine—prostate cancer	0.000146	0.00105	CcSEcCtD
Fingolimod—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000146	0.00105	CcSEcCtD
Fingolimod—Back pain—Mitoxantrone—prostate cancer	0.000144	0.00104	CcSEcCtD
Fingolimod—Asthenia—Ethinyl Estradiol—prostate cancer	0.000144	0.00103	CcSEcCtD
Fingolimod—Influenza—Capecitabine—prostate cancer	0.000143	0.00103	CcSEcCtD
Fingolimod—Fatigue—Goserelin—prostate cancer	0.000142	0.00102	CcSEcCtD
Fingolimod—Pruritus—Ethinyl Estradiol—prostate cancer	0.000142	0.00102	CcSEcCtD
Fingolimod—Palpitations—Estradiol—prostate cancer	0.000142	0.00102	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000141	0.00101	CcSEcCtD
Fingolimod—Fatigue—Conjugated Estrogens—prostate cancer	0.000141	0.00101	CcSEcCtD
Fingolimod—Vision blurred—Mitoxantrone—prostate cancer	0.000141	0.00101	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—prostate cancer	0.00014	0.00101	CcSEcCtD
Fingolimod—Cough—Estradiol—prostate cancer	0.00014	0.001	CcSEcCtD
Fingolimod—Hypertension—Estradiol—prostate cancer	0.000138	0.000993	CcSEcCtD
Fingolimod—Bronchitis—Capecitabine—prostate cancer	0.000138	0.00099	CcSEcCtD
Fingolimod—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000137	0.000984	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000135	0.000972	CcSEcCtD
Fingolimod—Weight decreased—Docetaxel—prostate cancer	0.000134	0.000962	CcSEcCtD
Fingolimod—Leukopenia—Mitoxantrone—prostate cancer	0.000134	0.000959	CcSEcCtD
Fingolimod—Eye disorder—Etoposide—prostate cancer	0.000133	0.000957	CcSEcCtD
Fingolimod—Pneumonia—Docetaxel—prostate cancer	0.000133	0.000953	CcSEcCtD
Fingolimod—Dizziness—Ethinyl Estradiol—prostate cancer	0.000133	0.000951	CcSEcCtD
Fingolimod—Cardiac disorder—Etoposide—prostate cancer	0.000132	0.00095	CcSEcCtD
Fingolimod—Infestation NOS—Docetaxel—prostate cancer	0.000132	0.000948	CcSEcCtD
Fingolimod—Infestation—Docetaxel—prostate cancer	0.000132	0.000948	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Prednisone—prostate cancer	0.00013	0.000935	CcSEcCtD
Fingolimod—Cough—Mitoxantrone—prostate cancer	0.00013	0.000935	CcSEcCtD
Fingolimod—Infection—Estradiol—prostate cancer	0.00013	0.000932	CcSEcCtD
Fingolimod—Weight decreased—Capecitabine—prostate cancer	0.00013	0.000931	CcSEcCtD
Fingolimod—Angiopathy—Etoposide—prostate cancer	0.000129	0.000929	CcSEcCtD
Fingolimod—Hypertension—Mitoxantrone—prostate cancer	0.000129	0.000925	CcSEcCtD
Fingolimod—Eczema—Epirubicin—prostate cancer	0.000129	0.000923	CcSEcCtD
Fingolimod—Pneumonia—Capecitabine—prostate cancer	0.000129	0.000923	CcSEcCtD
Fingolimod—Mediastinal disorder—Etoposide—prostate cancer	0.000129	0.000923	CcSEcCtD
