nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—systemic lupus erythematosus	0.666	1	CbGaD
Cefmetazole—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0907	0.454	CbGbCtD
Cefmetazole—ALB—Prednisone—systemic lupus erythematosus	0.0725	0.363	CbGbCtD
Cefmetazole—ALB—Methotrexate—systemic lupus erythematosus	0.0364	0.182	CbGbCtD
Cefmetazole—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0344	0.358	CbGpPWpGaD
Cefmetazole—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0319	0.332	CbGpPWpGaD
Cefmetazole—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0225	0.649	CbGeAlD
Cefmetazole—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00463	0.0482	CbGpPWpGaD
Cefmetazole—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0043	0.0447	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00273	0.0284	CbGpPWpGaD
Cefmetazole—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00259	0.0748	CbGeAlD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00253	0.0263	CbGpPWpGaD
Cefmetazole—SLC15A1—kidney—systemic lupus erythematosus	0.00228	0.0658	CbGeAlD
Cefmetazole—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00162	0.0468	CbGeAlD
Cefmetazole—SLC15A2—kidney—systemic lupus erythematosus	0.00142	0.0411	CbGeAlD
Cefmetazole—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00139	0.04	CbGeAlD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00122	0.0127	CbGpPWpGaD
Cefmetazole—Cefotetan—ALB—systemic lupus erythematosus	0.00114	0.291	CrCbGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00113	0.0118	CbGpPWpGaD
Cefmetazole—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.00103	0.0108	CbGpPWpGaD
Cefmetazole—SLC15A2—lung—systemic lupus erythematosus	0.00101	0.0291	CbGeAlD
Cefmetazole—Cefpiramide—ALB—systemic lupus erythematosus	0.000995	0.253	CrCbGaD
Cefmetazole—SLC15A2—nervous system—systemic lupus erythematosus	0.000935	0.027	CbGeAlD
Cefmetazole—SLC15A2—central nervous system—systemic lupus erythematosus	0.0009	0.026	CbGeAlD
Cefmetazole—Cefonicid—ALB—systemic lupus erythematosus	0.000867	0.22	CrCbGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000619	0.00645	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000575	0.00598	CbGpPWpGaD
Cefmetazole—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.00054	0.00562	CbGpPWpGaD
Cefmetazole—Cefoperazone—ALB—systemic lupus erythematosus	0.000511	0.13	CrCbGaD
Cefmetazole—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000509	0.0053	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000484	0.00505	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000436	0.00454	CbGpPWpGaD
Cefmetazole—Cefazolin—ALB—systemic lupus erythematosus	0.00042	0.107	CrCbGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000375	0.0039	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000314	0.00327	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000303	0.00315	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	0.000285	0.00297	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.000279	0.00291	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000249	0.00259	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	0.000246	0.00256	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—F2—systemic lupus erythematosus	0.000227	0.00237	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000226	0.00235	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000222	0.00231	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000218	0.00228	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000212	0.0022	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000203	0.00211	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000201	0.00209	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000196	0.00204	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000183	0.0019	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000181	0.00188	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000176	0.00183	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000172	0.00179	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000163	0.0017	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000161	0.00168	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000158	0.00164	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL2—systemic lupus erythematosus	0.000153	0.00159	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000146	0.00152	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000137	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000137	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000137	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000131	0.00137	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGAX—systemic lupus erythematosus	0.00013	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F3—systemic lupus erythematosus	0.000129	0.00134	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CLU—systemic lupus erythematosus	0.000116	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—P2RY12—systemic lupus erythematosus	0.000113	0.00117	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.000112	0.00116	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—systemic lupus erythematosus	0.000111	0.00116	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000111	0.00115	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000106	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000106	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELE—systemic lupus erythematosus	0.000104	0.00108	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CSK—systemic lupus erythematosus	0.000104	0.00108	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000102	0.00107	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	9.93e-05	0.00103	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	9.75e-05	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGAM—systemic lupus erythematosus	9.74e-05	0.00101	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—LYN—systemic lupus erythematosus	9.42e-05	0.000981	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SH2B3—systemic lupus erythematosus	9.24e-05	0.000962	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—systemic lupus erythematosus	9e-05	0.000937	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	8.95e-05	0.000932	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	8.86e-05	0.000922	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	8.64e-05	0.0009	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	8.3e-05	0.000865	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA1—systemic lupus erythematosus	7.26e-05	0.000756	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	7.15e-05	0.000744	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RASGRP1—systemic lupus erythematosus	7.07e-05	0.000736	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	5.93e-05	0.000618	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	5.82e-05	0.000606	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	5.64e-05	0.000588	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—JAK1—systemic lupus erythematosus	5.48e-05	0.000571	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2RA—systemic lupus erythematosus	5.12e-05	0.000533	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	4.95e-05	0.000515	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NAT2—systemic lupus erythematosus	4.71e-05	0.000491	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	4.54e-05	0.000473	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F2—systemic lupus erythematosus	4.46e-05	0.000464	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	3.75e-05	0.00039	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS3—systemic lupus erythematosus	3.54e-05	0.000369	CbGpPWpGaD
