nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—ovarian follicle—ovarian cancer	0.109	0.338	CbGeAlD
Testosterone Propionate—AR—oviduct—ovarian cancer	0.0257	0.0796	CbGeAlD
Testosterone Propionate—COMT—myometrium—ovarian cancer	0.0112	0.0348	CbGeAlD
Testosterone Propionate—CYP17A1—gonad—ovarian cancer	0.01	0.0311	CbGeAlD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.00917	0.0576	CbGpPWpGaD
Testosterone Propionate—CYP17A1—female reproductive system—ovarian cancer	0.00896	0.0277	CbGeAlD
Testosterone Propionate—COMT—uterine cervix—ovarian cancer	0.00875	0.0271	CbGeAlD
Testosterone Propionate—COMT—decidua—ovarian cancer	0.00833	0.0258	CbGeAlD
Testosterone Propionate—AR—myometrium—ovarian cancer	0.00823	0.0255	CbGeAlD
Testosterone Propionate—CYP17A1—female gonad—ovarian cancer	0.00816	0.0252	CbGeAlD
Testosterone Propionate—COMT—endometrium—ovarian cancer	0.00791	0.0245	CbGeAlD
Testosterone Propionate—COMT—gonad—ovarian cancer	0.00734	0.0227	CbGeAlD
Testosterone Propionate—COMT—uterus—ovarian cancer	0.00729	0.0226	CbGeAlD
Testosterone Propionate—COMT—Dopamine metabolism—SOD1—ovarian cancer	0.00725	0.0456	CbGpPWpGaD
Testosterone Propionate—CYP17A1—testis—ovarian cancer	0.00723	0.0224	CbGeAlD
Testosterone Propionate—COMT—female reproductive system—ovarian cancer	0.00655	0.0203	CbGeAlD
Testosterone Propionate—AR—epithelium—ovarian cancer	0.00646	0.02	CbGeAlD
Testosterone Propionate—AR—uterine cervix—ovarian cancer	0.0064	0.0198	CbGeAlD
Testosterone Propionate—COMT—Estrogen metabolism—CYP1B1—ovarian cancer	0.00627	0.0394	CbGpPWpGaD
Testosterone Propionate—COMT—bone marrow—ovarian cancer	0.00619	0.0191	CbGeAlD
Testosterone Propionate—AR—decidua—ovarian cancer	0.0061	0.0189	CbGeAlD
Testosterone Propionate—COMT—female gonad—ovarian cancer	0.00596	0.0185	CbGeAlD
Testosterone Propionate—COMT—vagina—ovarian cancer	0.00593	0.0183	CbGeAlD
Testosterone Propionate—UGT1A1—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00592	0.0372	CbGpPWpGaD
Testosterone Propionate—AR—endometrium—ovarian cancer	0.00579	0.0179	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptors—NR5A1—ovarian cancer	0.00549	0.0345	CbGpPWpGaD
Testosterone Propionate—AR—gonad—ovarian cancer	0.00537	0.0166	CbGeAlD
Testosterone Propionate—AR—uterus—ovarian cancer	0.00534	0.0165	CbGeAlD
Testosterone Propionate—COMT—testis—ovarian cancer	0.00529	0.0164	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—ovarian cancer	0.00524	0.0162	CbGeAlD
Testosterone Propionate—CYP17A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00494	0.031	CbGpPWpGaD
Testosterone Propionate—AR—female reproductive system—ovarian cancer	0.0048	0.0148	CbGeAlD
Testosterone Propionate—AR—female gonad—ovarian cancer	0.00436	0.0135	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00434	0.0273	CbGpPWpGaD
Testosterone Propionate—AR—vagina—ovarian cancer	0.00434	0.0134	CbGeAlD
Testosterone Propionate—AR—testis—ovarian cancer	0.00387	0.012	CbGeAlD
Testosterone Propionate—COMT—lymph node—ovarian cancer	0.00383	0.0119	CbGeAlD
Testosterone Propionate—UGT1A1—Estrogen metabolism—CYP1B1—ovarian cancer	0.00376	0.0236	CbGpPWpGaD
Testosterone Propionate—Dydrogesterone—PGR—ovarian cancer	0.0037	0.115	CrCbGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—BCL9—ovarian cancer	0.00346	0.0218	CbGpPWpGaD
Testosterone Propionate—Ethynodiol—PGR—ovarian cancer	0.00305	0.0944	CrCbGaD
Testosterone Propionate—AR—lymph node—ovarian cancer	0.00281	0.00868	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptors—PGR—ovarian cancer	0.00274	0.0172	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Irinotecan Pathway—APC—ovarian cancer	0.00273	0.0171	CbGpPWpGaD
Testosterone Propionate—Norgestimate—PGR—ovarian cancer	0.00259	0.0802	CrCbGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00229	0.0144	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00226	0.0142	CbGpPWpGaD
Testosterone Propionate—Megestrol acetate—PGR—ovarian cancer	0.00223	0.0689	CrCbGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00216	0.0136	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00216	0.0136	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—PARP1—ovarian cancer	0.00215	0.0135	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00195	0.0123	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—BRCA1—ovarian cancer	0.00195	0.0122	CbGpPWpGaD
Testosterone Propionate—Drospirenone—PGR—ovarian cancer	0.00194	0.0602	CrCbGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00194	0.0122	CbGpPWpGaD
Testosterone Propionate—Ethynodiol—ESR1—ovarian cancer	0.00192	0.0596	CrCbGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00186	0.0117	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—SOD1—ovarian cancer	0.00184	0.0116	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.0018	0.0113	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00177	0.0111	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00173	0.0109	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—NSF—ovarian cancer	0.00165	0.0104	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—ovarian cancer	0.00165	0.0104	CbGpPWpGaD
Testosterone Propionate—Norgestimate—ESR1—ovarian cancer	0.00164	0.0507	CrCbGaD
Testosterone Propionate—Levonorgestrel—PGR—ovarian cancer	0.00159	0.0491	CrCbGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—BRCA1—ovarian cancer	0.0015	0.00941	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00147	0.00922	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptors—ESR1—ovarian cancer	0.00146	0.00918	CbGpPWpGaD
Testosterone Propionate—Danazol—PGR—ovarian cancer	0.00144	0.0447	CrCbGaD
Testosterone Propionate—Spironolactone—PGR—ovarian cancer	0.00138	0.0429	CrCbGaD
Testosterone Propionate—Pain—Melphalan—ovarian cancer	0.00134	0.00277	CcSEcCtD
Testosterone Propionate—Neoplasm—Epirubicin—ovarian cancer	0.00134	0.00275	CcSEcCtD
Testosterone Propionate—Skin disorder—Vinorelbine—ovarian cancer	0.00133	0.00275	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Chlorambucil—ovarian cancer	0.00133	0.00273	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Topotecan—ovarian cancer	0.00132	0.00272	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Topotecan—ovarian cancer	0.00131	0.0027	CcSEcCtD
Testosterone Propionate—Haemoglobin—Paclitaxel—ovarian cancer	0.00131	0.00269	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—ESR1—ovarian cancer	0.0013	0.00816	CbGpPWpGaD
Testosterone Propionate—Haemorrhage—Paclitaxel—ovarian cancer	0.0013	0.00268	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.0013	0.0402	CrCbGaD
Testosterone Propionate—Asthenia—Chlorambucil—ovarian cancer	0.00129	0.00266	CcSEcCtD
Testosterone Propionate—Norethindrone—PGR—ovarian cancer	0.00128	0.0398	CrCbGaD
Testosterone Propionate—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00128	0.00264	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00128	0.00263	CcSEcCtD
Testosterone Propionate—Pruritus—Chlorambucil—ovarian cancer	0.00127	0.00263	CcSEcCtD
Testosterone Propionate—Urticaria—Topotecan—ovarian cancer	0.00127	0.00262	CcSEcCtD
Testosterone Propionate—Urethral disorder—Paclitaxel—ovarian cancer	0.00127	0.00262	CcSEcCtD
Testosterone Propionate—Abdominal pain—Topotecan—ovarian cancer	0.00127	0.00261	CcSEcCtD
