nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—female reproductive system—vaginal cancer	0.118	0.118	CbGeAlD
Disulfiram—ALDH2—uterine cervix—vaginal cancer	0.0981	0.0981	CbGeAlD
Disulfiram—ALDH2—urethra—vaginal cancer	0.0901	0.0901	CbGeAlD
Disulfiram—ALDH2—endometrium—vaginal cancer	0.0887	0.0887	CbGeAlD
Disulfiram—ALDH2—mammalian vulva—vaginal cancer	0.0858	0.0858	CbGeAlD
Disulfiram—ALDH2—uterus—vaginal cancer	0.0818	0.0818	CbGeAlD
Disulfiram—ALDH2—female reproductive system—vaginal cancer	0.0735	0.0735	CbGeAlD
Disulfiram—ALDH2—female gonad—vaginal cancer	0.0669	0.0669	CbGeAlD
Disulfiram—ALDH2—vagina—vaginal cancer	0.0665	0.0665	CbGeAlD
Disulfiram—CYP3A5—uterine cervix—vaginal cancer	0.0443	0.0443	CbGeAlD
Disulfiram—CYP2E1—urethra—vaginal cancer	0.038	0.038	CbGeAlD
Disulfiram—CYP2C9—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Disulfiram—CYP2E1—female reproductive system—vaginal cancer	0.031	0.031	CbGeAlD
Disulfiram—CYP3A5—female gonad—vaginal cancer	0.0302	0.0302	CbGeAlD
Disulfiram—CYP3A5—vagina—vaginal cancer	0.03	0.03	CbGeAlD
Disulfiram—CYP3A4—female reproductive system—vaginal cancer	0.0249	0.0249	CbGeAlD
