nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—ulcerative colitis	0.184	1	CbGaD
Digoxin—CYP11A1—Cholecalciferol—ulcerative colitis	0.138	0.234	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—ulcerative colitis	0.0597	0.101	CbGbCtD
Digoxin—SLC22A8—Mercaptopurine—ulcerative colitis	0.0466	0.079	CbGbCtD
Digoxin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0411	0.0697	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—ulcerative colitis	0.0369	0.0626	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.035	0.0593	CbGbCtD
Digoxin—SLCO1A2—Prednisone—ulcerative colitis	0.0349	0.0591	CbGbCtD
Digoxin—ABCB11—Dexamethasone—ulcerative colitis	0.0343	0.0582	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0218	0.0369	CbGbCtD
Digoxin—CYP3A4—Budesonide—ulcerative colitis	0.0209	0.0354	CbGbCtD
Digoxin—ABCB11—bile duct—ulcerative colitis	0.0161	0.233	CbGeAlD
Digoxin—ABCB1—Methylprednisolone—ulcerative colitis	0.0156	0.0264	CbGbCtD
Digoxin—ABCB11—bile—ulcerative colitis	0.0124	0.179	CbGeAlD
Digoxin—ABCB1—Betamethasone—ulcerative colitis	0.0101	0.0171	CbGbCtD
Digoxin—ABCB1—Prednisolone—ulcerative colitis	0.00998	0.0169	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—ulcerative colitis	0.00946	0.016	CbGbCtD
Digoxin—ABCB1—Prednisone—ulcerative colitis	0.00942	0.016	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00932	0.0158	CbGbCtD
Digoxin—CYP3A4—Nicotine—ulcerative colitis	0.00908	0.0154	CbGbCtD
Digoxin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00815	0.0138	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—ulcerative colitis	0.00706	0.012	CbGbCtD
Digoxin—CYP3A4—Betamethasone—ulcerative colitis	0.00606	0.0103	CbGbCtD
Digoxin—CYP3A4—Prednisolone—ulcerative colitis	0.00598	0.0101	CbGbCtD
Digoxin—ABCB1—Dexamethasone—ulcerative colitis	0.00588	0.00997	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00567	0.0096	CbGbCtD
Digoxin—CYP3A4—Prednisone—ulcerative colitis	0.00565	0.00957	CbGbCtD
Digoxin—CYP3A4—Dexamethasone—ulcerative colitis	0.00352	0.00597	CbGbCtD
Digoxin—SLC51B—digestive system—ulcerative colitis	0.00294	0.0426	CbGeAlD
Digoxin—SLC51B—liver—ulcerative colitis	0.00219	0.0318	CbGeAlD
Digoxin—ATP1B2—epithelium—ulcerative colitis	0.00212	0.0307	CbGeAlD
Digoxin—SLC51A—digestive system—ulcerative colitis	0.00211	0.0306	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—ulcerative colitis	0.00187	0.0271	CbGeAlD
Digoxin—ATP1B3—digestive system—ulcerative colitis	0.00185	0.0268	CbGeAlD
Digoxin—ATP1B1—epithelium—ulcerative colitis	0.0018	0.026	CbGeAlD
Digoxin—Apathy—Nicotine—ulcerative colitis	0.00162	0.0316	CcSEcCtD
Digoxin—Flat affect—Nicotine—ulcerative colitis	0.00161	0.0314	CcSEcCtD
Digoxin—SLC51A—liver—ulcerative colitis	0.00157	0.0228	CbGeAlD
Digoxin—FXYD2—liver—ulcerative colitis	0.00151	0.0219	CbGeAlD
Digoxin—ATP1A3—liver—ulcerative colitis	0.00147	0.0213	CbGeAlD
Digoxin—ATP1B3—liver—ulcerative colitis	0.00138	0.0199	CbGeAlD
Digoxin—Extrasystoles—Nicotine—ulcerative colitis	0.00138	0.0269	CcSEcCtD
Digoxin—ATP1B1—digestive system—ulcerative colitis	0.00137	0.0198	CbGeAlD
Digoxin—ABCB11—digestive system—ulcerative colitis	0.00135	0.0196	CbGeAlD
Digoxin—ATP1B2—liver—ulcerative colitis	0.0012	0.0174	CbGeAlD
Digoxin—SLCO4C1—liver—ulcerative colitis	0.0012	0.0174	CbGeAlD
Digoxin—SLCO1B3—liver—ulcerative colitis	0.00117	0.0169	CbGeAlD
Digoxin—SLCO4A1—digestive system—ulcerative colitis	0.00103	0.0149	CbGeAlD
Digoxin—ATP1B1—liver—ulcerative colitis	0.00102	0.0148	CbGeAlD
Digoxin—ABCB11—liver—ulcerative colitis	0.00101	0.0146	CbGeAlD
Digoxin—ATP1A1—epithelium—ulcerative colitis	0.000928	0.0134	CbGeAlD
Digoxin—SLCO1B1—digestive system—ulcerative colitis	0.000906	0.0131	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—ulcerative colitis	0.000894	0.013	CbGeAlD
Digoxin—SLCO2B1—digestive system—ulcerative colitis	0.000801	0.0116	CbGeAlD
Digoxin—SLCO4A1—liver—ulcerative colitis	0.000767	0.0111	CbGeAlD
Digoxin—Delirium—Mesalazine—ulcerative colitis	0.000754	0.0147	CcSEcCtD
Digoxin—SLCO1A2—digestive system—ulcerative colitis	0.000737	0.0107	CbGeAlD
Digoxin—ATP1A1—lymphoid tissue—ulcerative colitis	0.000714	0.0104	CbGeAlD
Digoxin—ATP1A1—digestive system—ulcerative colitis	0.000706	0.0102	CbGeAlD
Digoxin—SLCO1B1—liver—ulcerative colitis	0.000675	0.00978	CbGeAlD
Digoxin—Digitoxin—ALB—ulcerative colitis	0.000646	0.512	CrCbGaD
Digoxin—Digitoxin—ABCB1—ulcerative colitis	0.000616	0.488	CrCbGaD
Digoxin—SLCO2B1—liver—ulcerative colitis	0.000597	0.00865	CbGeAlD
Digoxin—Necrosis—Hydrocortisone—ulcerative colitis	0.000587	0.0115	CcSEcCtD
Digoxin—Psychotic disorder—Budesonide—ulcerative colitis	0.000565	0.011	CcSEcCtD
Digoxin—Visual impairment—Nicotine—ulcerative colitis	0.00056	0.0109	CcSEcCtD
Digoxin—Necrosis—Methylprednisolone—ulcerative colitis	0.000552	0.0108	CcSEcCtD
Digoxin—SLCO1A2—liver—ulcerative colitis	0.000549	0.00796	CbGeAlD
Digoxin—Cardiac disorder—Nicotine—ulcerative colitis	0.000539	0.0105	CcSEcCtD
Digoxin—ATP1A1—liver—ulcerative colitis	0.000526	0.00762	CbGeAlD
Digoxin—Arrhythmia—Nicotine—ulcerative colitis	0.000519	0.0101	CcSEcCtD
Digoxin—Necrosis—Dexamethasone—ulcerative colitis	0.000502	0.0098	CcSEcCtD
Digoxin—Necrosis—Betamethasone—ulcerative colitis	0.000502	0.0098	CcSEcCtD
Digoxin—Palpitations—Nicotine—ulcerative colitis	0.000447	0.00873	CcSEcCtD
Digoxin—Necrosis—Prednisone—ulcerative colitis	0.000437	0.00853	CcSEcCtD
Digoxin—Anxiety—Nicotine—ulcerative colitis	0.000429	0.00838	CcSEcCtD
Digoxin—Rash maculo-papular—Hydrocortisone—ulcerative colitis	0.000419	0.00818	CcSEcCtD
Digoxin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000417	0.00815	CcSEcCtD
Digoxin—Confusional state—Nicotine—ulcerative colitis	0.000416	0.00813	CcSEcCtD
Digoxin—Anorexia—Mercaptopurine—ulcerative colitis	0.000406	0.00793	CcSEcCtD
Digoxin—Tachycardia—Nicotine—ulcerative colitis	0.000403	0.00787	CcSEcCtD
Digoxin—Delirium—Prednisone—ulcerative colitis	0.000399	0.00779	CcSEcCtD
Digoxin—Visual impairment—Budesonide—ulcerative colitis	0.000386	0.00753	CcSEcCtD
Digoxin—Cardiac disorder—Budesonide—ulcerative colitis	0.000372	0.00726	CcSEcCtD
Digoxin—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00037	0.00723	CcSEcCtD
Digoxin—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000368	0.00719	CcSEcCtD
Digoxin—Dyspepsia—Nicotine—ulcerative colitis	0.000364	0.0071	CcSEcCtD
Digoxin—Visual disturbance—Prednisolone—ulcerative colitis	0.000362	0.00706	CcSEcCtD
Digoxin—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000357	0.00696	CcSEcCtD
Digoxin—CYP3A4—digestive system—ulcerative colitis	0.000349	0.00506	CbGeAlD
Digoxin—Feeling abnormal—Nicotine—ulcerative colitis	0.00034	0.00665	CcSEcCtD
Digoxin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000338	0.00659	CcSEcCtD
Digoxin—Vision blurred—Budesonide—ulcerative colitis	0.000328	0.00641	CcSEcCtD
Digoxin—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000327	0.00638	CcSEcCtD
Digoxin—Abdominal pain—Nicotine—ulcerative colitis	0.000326	0.00638	CcSEcCtD
Digoxin—Cardiac arrest—Prednisolone—ulcerative colitis	0.000326	0.00636	CcSEcCtD
Digoxin—ABCB1—epithelium—ulcerative colitis	0.000325	0.0047	CbGeAlD
Digoxin—Arrhythmia—Azathioprine—ulcerative colitis	0.000319	0.00624	CcSEcCtD
Digoxin—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000318	0.00621	CcSEcCtD
Digoxin—Palpitations—Budesonide—ulcerative colitis	0.000308	0.00601	CcSEcCtD
Digoxin—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.000307	0.006	CcSEcCtD
Digoxin—Cardiac disorder—Mesalazine—ulcerative colitis	0.000302	0.0059	CcSEcCtD
Digoxin—Visual disturbance—Betamethasone—ulcerative colitis	0.000302	0.00589	CcSEcCtD
Digoxin—Visual disturbance—Dexamethasone—ulcerative colitis	0.000302	0.00589	CcSEcCtD
Digoxin—Cardiac arrest—Triamcinolone—ulcerative colitis	0.0003	0.00585	CcSEcCtD
Digoxin—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000299	0.00584	CcSEcCtD
Digoxin—Asthenia—Nicotine—ulcerative colitis	0.000296	0.00579	CcSEcCtD
Digoxin—Anxiety—Budesonide—ulcerative colitis	0.000296	0.00577	CcSEcCtD
Digoxin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000292	0.00569	CcSEcCtD
Digoxin—Confusional state—Budesonide—ulcerative colitis	0.000287	0.0056	CcSEcCtD
Digoxin—Diarrhoea—Nicotine—ulcerative colitis	0.000283	0.00552	CcSEcCtD
Digoxin—Psychotic disorder—Betamethasone—ulcerative colitis	0.000279	0.00545	CcSEcCtD
Digoxin—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000279	0.00545	CcSEcCtD
Digoxin—Tachycardia—Budesonide—ulcerative colitis	0.000278	0.00542	CcSEcCtD
Digoxin—Dizziness—Nicotine—ulcerative colitis	0.000273	0.00533	CcSEcCtD
Digoxin—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000272	0.00531	CcSEcCtD
Digoxin—Cardiac arrest—Betamethasone—ulcerative colitis	0.000272	0.00531	CcSEcCtD
Digoxin—Anorexia—Budesonide—ulcerative colitis	0.000271	0.00529	CcSEcCtD
Digoxin—Vomiting—Mercaptopurine—ulcerative colitis	0.000271	0.00529	CcSEcCtD
Digoxin—Rash—Mercaptopurine—ulcerative colitis	0.000269	0.00525	CcSEcCtD
Digoxin—Dermatitis—Mercaptopurine—ulcerative colitis	0.000268	0.00524	CcSEcCtD
Digoxin—Vision blurred—Mesalazine—ulcerative colitis	0.000267	0.00522	CcSEcCtD
Digoxin—Vomiting—Nicotine—ulcerative colitis	0.000263	0.00513	CcSEcCtD
Digoxin—Rash—Nicotine—ulcerative colitis	0.00026	0.00509	CcSEcCtD
Digoxin—Dermatitis—Nicotine—ulcerative colitis	0.00026	0.00508	CcSEcCtD
Digoxin—CYP3A4—liver—ulcerative colitis	0.00026	0.00377	CbGeAlD
Digoxin—Headache—Nicotine—ulcerative colitis	0.000259	0.00505	CcSEcCtD
Digoxin—Nausea—Mercaptopurine—ulcerative colitis	0.000253	0.00494	CcSEcCtD
Digoxin—Palpitations—Mesalazine—ulcerative colitis	0.00025	0.00489	CcSEcCtD
Digoxin—Dyspepsia—Budesonide—ulcerative colitis	0.00025	0.00489	CcSEcCtD
Digoxin—ABCB1—lymphoid tissue—ulcerative colitis	0.00025	0.00362	CbGeAlD
Digoxin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000249	0.00486	CcSEcCtD
Digoxin—Decreased appetite—Budesonide—ulcerative colitis	0.000247	0.00483	CcSEcCtD
Digoxin—ABCB1—digestive system—ulcerative colitis	0.000247	0.00358	CbGeAlD
Digoxin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000246	0.0048	CcSEcCtD
Digoxin—Nausea—Nicotine—ulcerative colitis	0.000245	0.00479	CcSEcCtD
Digoxin—Psychotic disorder—Prednisone—ulcerative colitis	0.000243	0.00475	CcSEcCtD
Digoxin—Anxiety—Mesalazine—ulcerative colitis	0.00024	0.0047	CcSEcCtD
Digoxin—Cardiac arrest—Prednisone—ulcerative colitis	0.000237	0.00462	CcSEcCtD
Digoxin—Feeling abnormal—Budesonide—ulcerative colitis	0.000234	0.00458	CcSEcCtD
Digoxin—Confusional state—Mesalazine—ulcerative colitis	0.000233	0.00455	CcSEcCtD
Digoxin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000233	0.00454	CcSEcCtD
Digoxin—Hallucination—Hydrocortisone—ulcerative colitis	0.00023	0.0045	CcSEcCtD
Digoxin—Visual impairment—Prednisolone—ulcerative colitis	0.000228	0.00446	CcSEcCtD
Digoxin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000226	0.00442	CcSEcCtD
Digoxin—Tachycardia—Mesalazine—ulcerative colitis	0.000226	0.00441	CcSEcCtD
