nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIK2—bipolar disorder	0.777	1	CbGaD
Talbutal—GRIK2—telencephalic ventricle—bipolar disorder	0.00829	0.102	CbGeAlD
Talbutal—CHRNA4—autonomic nervous system—bipolar disorder	0.00747	0.0922	CbGeAlD
Talbutal—CHRNA4—telencephalic ventricle—bipolar disorder	0.00666	0.0823	CbGeAlD
Talbutal—GABRQ—nervous system—bipolar disorder	0.00181	0.0224	CbGeAlD
Talbutal—GABRG3—nervous system—bipolar disorder	0.00159	0.0196	CbGeAlD
Talbutal—CHRFAM7A—thyroid gland—bipolar disorder	0.00141	0.0174	CbGeAlD
Talbutal—GABRQ—brain—bipolar disorder	0.00138	0.0171	CbGeAlD
Talbutal—GABRA3—thyroid gland—bipolar disorder	0.00135	0.0167	CbGeAlD
Talbutal—GABRD—nervous system—bipolar disorder	0.00131	0.0162	CbGeAlD
Talbutal—GRIA2—nervous system—bipolar disorder	0.0013	0.0161	CbGeAlD
Talbutal—GABRG1—nervous system—bipolar disorder	0.00126	0.0156	CbGeAlD
Talbutal—GABRA6—nervous system—bipolar disorder	0.00126	0.0155	CbGeAlD
Talbutal—GABRD—cerebellum—bipolar disorder	0.00124	0.0153	CbGeAlD
Talbutal—GABRB1—nervous system—bipolar disorder	0.00123	0.0151	CbGeAlD
Talbutal—GRIA2—cerebellum—bipolar disorder	0.00122	0.0151	CbGeAlD
Talbutal—GABRA5—nervous system—bipolar disorder	0.00122	0.0151	CbGeAlD
Talbutal—GABRG3—brain—bipolar disorder	0.00121	0.015	CbGeAlD
Talbutal—GABRG1—cerebellum—bipolar disorder	0.00119	0.0147	CbGeAlD
Talbutal—CHRFAM7A—nervous system—bipolar disorder	0.00119	0.0146	CbGeAlD
Talbutal—GABRA6—cerebellum—bipolar disorder	0.00118	0.0146	CbGeAlD
Talbutal—GRIK2—nervous system—bipolar disorder	0.00118	0.0145	CbGeAlD
Talbutal—GABRB1—cerebellum—bipolar disorder	0.00115	0.0143	CbGeAlD
Talbutal—CHRNA7—thyroid gland—bipolar disorder	0.00114	0.0141	CbGeAlD
Talbutal—GABRA3—nervous system—bipolar disorder	0.00114	0.014	CbGeAlD
Talbutal—Heptabarbital—GRIK2—bipolar disorder	0.00112	0.125	CrCbGaD
Talbutal—GABRA4—nervous system—bipolar disorder	0.00111	0.0137	CbGeAlD
Talbutal—GRIK2—cerebellum—bipolar disorder	0.00111	0.0137	CbGeAlD
Talbutal—GABRA4—cerebellum—bipolar disorder	0.00104	0.0129	CbGeAlD
Talbutal—Butabarbital—GRIK2—bipolar disorder	0.00103	0.115	CrCbGaD
Talbutal—GABRD—brain—bipolar disorder	0.001	0.0124	CbGeAlD
Talbutal—GABRE—thyroid gland—bipolar disorder	0.000997	0.0123	CbGeAlD
Talbutal—GRIA2—brain—bipolar disorder	0.000995	0.0123	CbGeAlD
Talbutal—Butethal—GRIK2—bipolar disorder	0.000973	0.109	CrCbGaD
Talbutal—GABRG1—brain—bipolar disorder	0.000966	0.0119	CbGeAlD
Talbutal—GABRA6—brain—bipolar disorder	0.000961	0.0119	CbGeAlD
Talbutal—CHRNA7—nervous system—bipolar disorder	0.000958	0.0118	CbGeAlD
Talbutal—Butalbital—GRIK2—bipolar disorder	0.000949	0.106	CrCbGaD
Talbutal—CHRNA4—nervous system—bipolar disorder	0.000945	0.0117	CbGeAlD
Talbutal—GABRB1—brain—bipolar disorder	0.000937	0.0116	CbGeAlD
Talbutal—Aprobarbital—GRIK2—bipolar disorder	0.000936	0.104	CrCbGaD
Talbutal—GABRA5—brain—bipolar disorder	0.000932	0.0115	CbGeAlD
Talbutal—GABRB2—nervous system—bipolar disorder	0.000925	0.0114	CbGeAlD
Talbutal—GABRG2—nervous system—bipolar disorder	0.000925	0.0114	CbGeAlD
Talbutal—Thiopental—GRIK2—bipolar disorder	0.000915	0.102	CrCbGaD
Talbutal—CHRFAM7A—brain—bipolar disorder	0.000906	0.0112	CbGeAlD
Talbutal—Amobarbital—GRIK2—bipolar disorder	0.000904	0.101	CrCbGaD
Talbutal—GRIK2—brain—bipolar disorder	0.000898	0.0111	CbGeAlD
Talbutal—CHRNA4—cerebellum—bipolar disorder	0.000889	0.011	CbGeAlD
Talbutal—GABRG2—cerebellum—bipolar disorder	0.000871	0.0108	CbGeAlD
Talbutal—GABRB2—cerebellum—bipolar disorder	0.000871	0.0108	CbGeAlD
Talbutal—GABRA3—brain—bipolar disorder	0.000868	0.0107	CbGeAlD
Talbutal—GABRA4—brain—bipolar disorder	0.000846	0.0104	CbGeAlD
Talbutal—GABRA2—nervous system—bipolar disorder	0.000846	0.0104	CbGeAlD
Talbutal—GABRB3—thyroid gland—bipolar disorder	0.000845	0.0104	CbGeAlD
Talbutal—GABRE—nervous system—bipolar disorder	0.000838	0.0104	CbGeAlD
Talbutal—GABRA1—nervous system—bipolar disorder	0.000817	0.0101	CbGeAlD
Talbutal—Secobarbital—GRIK2—bipolar disorder	0.000806	0.0899	CrCbGaD
Talbutal—GABRA2—cerebellum—bipolar disorder	0.000796	0.00983	CbGeAlD
Talbutal—GABRA1—cerebellum—bipolar disorder	0.000769	0.0095	CbGeAlD
Talbutal—Pentobarbital—GRIK2—bipolar disorder	0.00076	0.0848	CrCbGaD
Talbutal—CHRNA7—brain—bipolar disorder	0.000732	0.00904	CbGeAlD
Talbutal—CHRNA4—brain—bipolar disorder	0.000722	0.00892	CbGeAlD
Talbutal—GABRB3—nervous system—bipolar disorder	0.000711	0.00878	CbGeAlD
Talbutal—GABRG2—brain—bipolar disorder	0.000707	0.00874	CbGeAlD
Talbutal—GABRB2—brain—bipolar disorder	0.000707	0.00874	CbGeAlD
Talbutal—GABRB3—cerebellum—bipolar disorder	0.000669	0.00826	CbGeAlD
Talbutal—GABRA2—brain—bipolar disorder	0.000646	0.00798	CbGeAlD
Talbutal—GABRE—brain—bipolar disorder	0.000641	0.00792	CbGeAlD
Talbutal—GABRA1—brain—bipolar disorder	0.000625	0.00772	CbGeAlD
Talbutal—Phenobarbital—GRIK2—bipolar disorder	0.000569	0.0635	CrCbGaD
Talbutal—GABRB3—brain—bipolar disorder	0.000543	0.00671	CbGeAlD
Talbutal—GABRB1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000167	0.00125	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000166	0.00125	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—GRIN1—bipolar disorder	0.000166	0.00124	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000166	0.00124	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—CACNB2—bipolar disorder	0.000165	0.00124	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—GRIK2—bipolar disorder	0.000164	0.00123	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000164	0.00123	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000163	0.00122	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—GAD1—bipolar disorder	0.000162	0.00122	CbGpPWpGaD
Talbutal—GABRA3—Neuronal System—GRIK2—bipolar disorder	0.000162	0.00121	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—GRIN1—bipolar disorder	0.000161	0.00121	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—SNAP25—bipolar disorder	0.000161	0.0012	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00016	0.0012	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—COMT—bipolar disorder	0.000159	0.00119	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000159	0.00119	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000159	0.00119	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000159	0.00119	CbGpPWpGaD
