nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Splenomegaly—Varenicline—nicotine dependence	0.0421	0.0601	CcSEcCtD
Lamivudine—PCYT1A—cardiovascular system—nicotine dependence	0.0355	0.118	CbGeAlD
Lamivudine—Hoarseness—Varenicline—nicotine dependence	0.0266	0.0379	CcSEcCtD
Lamivudine—PCYT2—brain—nicotine dependence	0.0256	0.0854	CbGeAlD
Lamivudine—NME1—cardiovascular system—nicotine dependence	0.0237	0.0792	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—nicotine dependence	0.0229	0.0764	CbGeAlD
Lamivudine—Suicide—Varenicline—nicotine dependence	0.0225	0.0322	CcSEcCtD
Lamivudine—NME2—cardiovascular system—nicotine dependence	0.0223	0.0746	CbGeAlD
Lamivudine—PGK1—brain—nicotine dependence	0.022	0.0734	CbGeAlD
Lamivudine—Suicide attempt—Varenicline—nicotine dependence	0.0206	0.0294	CcSEcCtD
Lamivudine—Completed suicide—Varenicline—nicotine dependence	0.0199	0.0284	CcSEcCtD
Lamivudine—NT5C—brain—nicotine dependence	0.0186	0.062	CbGeAlD
Lamivudine—CMPK1—midbrain—nicotine dependence	0.0179	0.0596	CbGeAlD
Lamivudine—PCYT1A—brain—nicotine dependence	0.0174	0.0581	CbGeAlD
Lamivudine—Rhinorrhoea—Varenicline—nicotine dependence	0.0144	0.0206	CcSEcCtD
Lamivudine—Dysphonia—Varenicline—nicotine dependence	0.0142	0.0203	CcSEcCtD
Lamivudine—Acne—Varenicline—nicotine dependence	0.0139	0.0198	CcSEcCtD
Lamivudine—Viral infection—Varenicline—nicotine dependence	0.0129	0.0185	CcSEcCtD
Lamivudine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0118	0.0169	CcSEcCtD
Lamivudine—NME1—brain—nicotine dependence	0.0116	0.0389	CbGeAlD
Lamivudine—Eructation—Varenicline—nicotine dependence	0.0115	0.0164	CcSEcCtD
Lamivudine—CMPK1—brain—nicotine dependence	0.0112	0.0375	CbGeAlD
Lamivudine—Photophobia—Varenicline—nicotine dependence	0.011	0.0157	CcSEcCtD
Lamivudine—NME2—brain—nicotine dependence	0.011	0.0366	CbGeAlD
Lamivudine—Urine output increased—Varenicline—nicotine dependence	0.0106	0.0151	CcSEcCtD
Lamivudine—Mouth ulceration—Varenicline—nicotine dependence	0.0106	0.0151	CcSEcCtD
Lamivudine—Lymphadenopathy—Varenicline—nicotine dependence	0.00994	0.0142	CcSEcCtD
Lamivudine—Sleep disorder—Varenicline—nicotine dependence	0.0098	0.014	CcSEcCtD
Lamivudine—Polyuria—Varenicline—nicotine dependence	0.00966	0.0138	CcSEcCtD
Lamivudine—Deafness—Varenicline—nicotine dependence	0.00948	0.0135	CcSEcCtD
Lamivudine—Injury—Varenicline—nicotine dependence	0.00923	0.0132	CcSEcCtD
Lamivudine—Thirst—Varenicline—nicotine dependence	0.00891	0.0127	CcSEcCtD
Lamivudine—DCK—midbrain—nicotine dependence	0.00889	0.0297	CbGeAlD
Lamivudine—Hypoglycaemia—Varenicline—nicotine dependence	0.00869	0.0124	CcSEcCtD
Lamivudine—Migraine—Varenicline—nicotine dependence	0.00835	0.0119	CcSEcCtD
Lamivudine—Affect lability—Varenicline—nicotine dependence	0.00835	0.0119	CcSEcCtD
Lamivudine—Mood swings—Varenicline—nicotine dependence	0.00804	0.0115	CcSEcCtD
Lamivudine—Liver function test abnormal—Varenicline—nicotine dependence	0.00783	0.0112	CcSEcCtD
Lamivudine—Abdominal pain upper—Varenicline—nicotine dependence	0.00775	0.0111	CcSEcCtD
