nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Sorafenib—kidney cancer	0.268	1	CrCtD
Regorafenib—Protein Kinase Inhibitors—Temsirolimus—kidney cancer	0.106	0.344	CiPCiCtD
Regorafenib—Protein Kinase Inhibitors—Sunitinib—kidney cancer	0.0806	0.261	CiPCiCtD
Regorafenib—Protein Kinase Inhibitors—Pazopanib—kidney cancer	0.0611	0.198	CiPCiCtD
Regorafenib—Protein Kinase Inhibitors—Everolimus—kidney cancer	0.0611	0.198	CiPCiCtD
Regorafenib—RAF1—kidney cancer	0.0368	0.256	CbGaD
Regorafenib—FLT1—kidney cancer	0.0346	0.241	CbGaD
Regorafenib—BRAF—kidney cancer	0.0255	0.177	CbGaD
Regorafenib—KDR—kidney cancer	0.0217	0.151	CbGaD
Regorafenib—KIT—kidney cancer	0.0205	0.142	CbGaD
Regorafenib—FLT1—Pazopanib—kidney cancer	0.0111	0.0579	CbGbCtD
Regorafenib—FGFR2—Pazopanib—kidney cancer	0.00931	0.0485	CbGbCtD
Regorafenib—FGFR1—Pazopanib—kidney cancer	0.00931	0.0485	CbGbCtD
Regorafenib—FLT4—Pazopanib—kidney cancer	0.00931	0.0485	CbGbCtD
Regorafenib—MAPK11—Sorafenib—kidney cancer	0.00813	0.0423	CbGbCtD
Regorafenib—KDR—Pazopanib—kidney cancer	0.00805	0.0419	CbGbCtD
Regorafenib—EPHX2—Sorafenib—kidney cancer	0.00646	0.0336	CbGbCtD
Regorafenib—FLT1—Sorafenib—kidney cancer	0.00646	0.0336	CbGbCtD
Regorafenib—RAF1—Sorafenib—kidney cancer	0.00646	0.0336	CbGbCtD
Regorafenib—KIT—Pazopanib—kidney cancer	0.00639	0.0333	CbGbCtD
Regorafenib—PDGFRA—Pazopanib—kidney cancer	0.00639	0.0333	CbGbCtD
Regorafenib—PDGFRB—Pazopanib—kidney cancer	0.00582	0.0303	CbGbCtD
Regorafenib—FLT4—Sorafenib—kidney cancer	0.0054	0.0281	CbGbCtD
Regorafenib—BRAF—Sorafenib—kidney cancer	0.0054	0.0281	CbGbCtD
Regorafenib—FGFR1—Sorafenib—kidney cancer	0.0054	0.0281	CbGbCtD
Regorafenib—FLT1—Sunitinib—kidney cancer	0.00523	0.0272	CbGbCtD
Regorafenib—ABCB1—kidney cancer	0.00472	0.0328	CbGaD
Regorafenib—RET—Sorafenib—kidney cancer	0.00467	0.0243	CbGbCtD
Regorafenib—KDR—Sorafenib—kidney cancer	0.00467	0.0243	CbGbCtD
Regorafenib—FGFR1—Sunitinib—kidney cancer	0.00438	0.0228	CbGbCtD
Regorafenib—FLT4—Sunitinib—kidney cancer	0.00438	0.0228	CbGbCtD
Regorafenib—FGFR2—Sunitinib—kidney cancer	0.00438	0.0228	CbGbCtD
Regorafenib—NTRK1—Sunitinib—kidney cancer	0.00438	0.0228	CbGbCtD
Regorafenib—RET—Sunitinib—kidney cancer	0.00378	0.0197	CbGbCtD
Regorafenib—KDR—Sunitinib—kidney cancer	0.00378	0.0197	CbGbCtD
Regorafenib—KIT—Sorafenib—kidney cancer	0.00371	0.0193	CbGbCtD
Regorafenib—PDGFRA—Sorafenib—kidney cancer	0.00371	0.0193	CbGbCtD
Regorafenib—PDGFRB—Sorafenib—kidney cancer	0.00338	0.0176	CbGbCtD
Regorafenib—ABL1—Erlotinib—kidney cancer	0.0033	0.0172	CbGbCtD
Regorafenib—KIT—Sunitinib—kidney cancer	0.00301	0.0156	CbGbCtD
Regorafenib—PDGFRA—Sunitinib—kidney cancer	0.00301	0.0156	CbGbCtD
Regorafenib—PDGFRB—Sunitinib—kidney cancer	0.00274	0.0142	CbGbCtD
Regorafenib—UGT1A1—Pazopanib—kidney cancer	0.00192	0.00999	CbGbCtD
Regorafenib—UGT1A1—Erlotinib—kidney cancer	0.00137	0.00713	CbGbCtD
Regorafenib—UGT1A9—Sorafenib—kidney cancer	0.00136	0.00708	CbGbCtD
Regorafenib—UGT1A1—Sorafenib—kidney cancer	0.00111	0.00579	CbGbCtD
Regorafenib—ABCG2—Pazopanib—kidney cancer	0.00106	0.00549	CbGbCtD
Regorafenib—ABCG2—Dactinomycin—kidney cancer	0.000966	0.00502	CbGbCtD
Regorafenib—ABCG2—Erlotinib—kidney cancer	0.000753	0.00392	CbGbCtD
Regorafenib—ABCB1—Temsirolimus—kidney cancer	0.000725	0.00377	CbGbCtD
Regorafenib—ABCG2—Paclitaxel—kidney cancer	0.00069	0.00359	CbGbCtD
Regorafenib—UGT1A1—urine—kidney cancer	0.000652	0.0548	CbGeAlD
Regorafenib—CYP3A4—Everolimus—kidney cancer	0.000643	0.00334	CbGbCtD
Regorafenib—ABCG2—Sorafenib—kidney cancer	0.000613	0.00319	CbGbCtD
Regorafenib—ABCG2—Vincristine—kidney cancer	0.000595	0.00309	CbGbCtD
Regorafenib—CYP2C8—Pazopanib—kidney cancer	0.000562	0.00293	CbGbCtD
Regorafenib—ABCG2—Sunitinib—kidney cancer	0.000496	0.00258	CbGbCtD
Regorafenib—CYP3A4—Temsirolimus—kidney cancer	0.000434	0.00226	CbGbCtD
Regorafenib—CYP2B6—Sorafenib—kidney cancer	0.000431	0.00224	CbGbCtD
Regorafenib—FRK—renal system—kidney cancer	0.00042	0.0353	CbGeAlD
Regorafenib—CYP2C9—Capecitabine—kidney cancer	0.000409	0.00213	CbGbCtD
Regorafenib—CYP2C8—Erlotinib—kidney cancer	0.000401	0.00209	CbGbCtD
Regorafenib—ABCB1—Pazopanib—kidney cancer	0.000381	0.00198	CbGbCtD
Regorafenib—FRK—gonad—kidney cancer	0.000377	0.0316	CbGeAlD
Regorafenib—ABCG2—Doxorubicin—kidney cancer	0.000372	0.00193	CbGbCtD
Regorafenib—CYP2C8—Paclitaxel—kidney cancer	0.000367	0.00191	CbGbCtD
Regorafenib—CYP2C19—urine—kidney cancer	0.000354	0.0297	CbGeAlD
Regorafenib—ABCB1—Dactinomycin—kidney cancer	0.000348	0.00181	CbGbCtD
Regorafenib—CYP2C8—Sorafenib—kidney cancer	0.000326	0.0017	CbGbCtD
Regorafenib—Sorafenib—RAF1—kidney cancer	0.000289	0.256	CrCbGaD
Regorafenib—EPHX2—nephron tubule—kidney cancer	0.00028	0.0235	CbGeAlD
Regorafenib—ABCB1—Gemcitabine—kidney cancer	0.000275	0.00143	CbGbCtD
Regorafenib—CYP2C9—urine—kidney cancer	0.000274	0.023	CbGeAlD
Regorafenib—CYP2C19—Sorafenib—kidney cancer	0.000274	0.00142	CbGbCtD
Regorafenib—ABCB1—Erlotinib—kidney cancer	0.000272	0.00141	CbGbCtD
Regorafenib—Sorafenib—FLT1—kidney cancer	0.000272	0.241	CrCbGaD
Regorafenib—CYP2B6—Doxorubicin—kidney cancer	0.000261	0.00136	CbGbCtD
Regorafenib—CYP2C9—Paclitaxel—kidney cancer	0.000256	0.00133	CbGbCtD
Regorafenib—ABCB1—Paclitaxel—kidney cancer	0.000249	0.00129	CbGbCtD
Regorafenib—EPHX2—cortex of kidney—kidney cancer	0.00024	0.0201	CbGeAlD
Regorafenib—UGT1A9—renal system—kidney cancer	0.000233	0.0195	CbGeAlD
Regorafenib—CYP3A4—Pazopanib—kidney cancer	0.000228	0.00119	CbGbCtD
Regorafenib—CYP2C9—Sorafenib—kidney cancer	0.000228	0.00118	CbGbCtD
Regorafenib—UGT1A9—kidney—kidney cancer	0.000225	0.0189	CbGeAlD
Regorafenib—ABCB1—Sorafenib—kidney cancer	0.000221	0.00115	CbGbCtD
Regorafenib—ABCB1—Vinblastine—kidney cancer	0.000218	0.00113	CbGbCtD
Regorafenib—FLT4—cortex of kidney—kidney cancer	0.000216	0.0182	CbGeAlD
Regorafenib—ABCB1—Vincristine—kidney cancer	0.000214	0.00112	CbGbCtD
Regorafenib—FGFR1—cortex of kidney—kidney cancer	0.000213	0.0179	CbGeAlD
Regorafenib—CYP3A4—urine—kidney cancer	0.000209	0.0175	CbGeAlD
Regorafenib—EPHA2—nephron tubule—kidney cancer	0.000208	0.0175	CbGeAlD
Regorafenib—FGFR1—cardiac atrium—kidney cancer	0.000203	0.017	CbGeAlD
Regorafenib—RET—renal system—kidney cancer	0.000203	0.017	CbGeAlD
Regorafenib—Sorafenib—BRAF—kidney cancer	0.0002	0.177	CrCbGaD
Regorafenib—FLT1—nephron tubule—kidney cancer	0.000196	0.0165	CbGeAlD
Regorafenib—RET—kidney—kidney cancer	0.000196	0.0165	CbGeAlD
Regorafenib—RAF1—nephron tubule—kidney cancer	0.000195	0.0164	CbGeAlD
Regorafenib—FGFR2—renal system—kidney cancer	0.000193	0.0162	CbGeAlD
Regorafenib—FGFR2—kidney—kidney cancer	0.000186	0.0156	CbGeAlD
Regorafenib—TEK—renal system—kidney cancer	0.000185	0.0155	CbGeAlD
Regorafenib—ABCB1—Sunitinib—kidney cancer	0.000179	0.000931	CbGbCtD
Regorafenib—FLT1—renal system—kidney cancer	0.000179	0.015	CbGeAlD
Regorafenib—TEK—kidney—kidney cancer	0.000179	0.015	CbGeAlD
Regorafenib—RAF1—renal system—kidney cancer	0.000178	0.0149	CbGeAlD
Regorafenib—TEK—cortex of kidney—kidney cancer	0.000174	0.0146	CbGeAlD
Regorafenib—FLT1—kidney—kidney cancer	0.000173	0.0145	CbGeAlD
Regorafenib—RAF1—kidney—kidney cancer	0.000172	0.0144	CbGeAlD
Regorafenib—Sorafenib—KDR—kidney cancer	0.00017	0.151	CrCbGaD
Regorafenib—EPHA2—cardiac atrium—kidney cancer	0.00017	0.0142	CbGeAlD
Regorafenib—FLT1—cortex of kidney—kidney cancer	0.000168	0.0141	CbGeAlD
Regorafenib—PDGFRA—renal system—kidney cancer	0.000167	0.014	CbGeAlD
Regorafenib—RAF1—cortex of kidney—kidney cancer	0.000167	0.014	CbGeAlD
Regorafenib—KDR—nephron tubule—kidney cancer	0.000166	0.0139	CbGeAlD
Regorafenib—TEK—cardiac atrium—kidney cancer	0.000165	0.0139	CbGeAlD
Regorafenib—CYP3A4—Erlotinib—kidney cancer	0.000163	0.000847	CbGbCtD
Regorafenib—Sorafenib—KIT—kidney cancer	0.000161	0.142	CrCbGaD
Regorafenib—FLT1—gonad—kidney cancer	0.00016	0.0134	CbGeAlD
Regorafenib—FLT1—cardiac atrium—kidney cancer	0.00016	0.0134	CbGeAlD
Regorafenib—UGT1A1—renal system—kidney cancer	0.00016	0.0134	CbGeAlD
Regorafenib—RAF1—gonad—kidney cancer	0.000159	0.0134	CbGeAlD
Regorafenib—RAF1—cardiac atrium—kidney cancer	0.000159	0.0133	CbGeAlD
Regorafenib—UGT1A1—kidney—kidney cancer	0.000154	0.013	CbGeAlD
Regorafenib—KDR—renal system—kidney cancer	0.000151	0.0127	CbGeAlD
Regorafenib—PDGFRA—gonad—kidney cancer	0.00015	0.0126	CbGeAlD
Regorafenib—CYP3A4—Paclitaxel—kidney cancer	0.000149	0.000775	CbGbCtD
Regorafenib—KIT—nephron tubule—kidney cancer	0.000147	0.0124	CbGeAlD
Regorafenib—KDR—kidney—kidney cancer	0.000146	0.0122	CbGeAlD
Regorafenib—KDR—cortex of kidney—kidney cancer	0.000142	0.0119	CbGeAlD
Regorafenib—KDR—cardiac atrium—kidney cancer	0.000135	0.0113	CbGeAlD
Regorafenib—ABCB1—Doxorubicin—kidney cancer	0.000134	0.000697	CbGbCtD
Regorafenib—KIT—renal system—kidney cancer	0.000134	0.0112	CbGeAlD
Regorafenib—CYP3A4—Sorafenib—kidney cancer	0.000132	0.000689	CbGbCtD
Regorafenib—PDGFRB—renal system—kidney cancer	0.000131	0.011	CbGeAlD
Regorafenib—CYP3A4—Vinblastine—kidney cancer	0.000131	0.00068	CbGbCtD
Regorafenib—KIT—kidney—kidney cancer	0.000129	0.0109	CbGeAlD
Regorafenib—CYP3A4—Vincristine—kidney cancer	0.000128	0.000668	CbGbCtD
Regorafenib—ABL1—nephron tubule—kidney cancer	0.000128	0.0108	CbGeAlD
Regorafenib—PDGFRB—kidney—kidney cancer	0.000126	0.0106	CbGeAlD
Regorafenib—KIT—cortex of kidney—kidney cancer	0.000126	0.0106	CbGeAlD
Regorafenib—PDGFRB—cortex of kidney—kidney cancer	0.000123	0.0103	CbGeAlD
Regorafenib—KIT—gonad—kidney cancer	0.00012	0.0101	CbGeAlD
Regorafenib—PDGFRB—gonad—kidney cancer	0.000117	0.00983	CbGeAlD
Regorafenib—PDGFRB—cardiac atrium—kidney cancer	0.000117	0.00982	CbGeAlD
Regorafenib—ABL1—renal system—kidney cancer	0.000116	0.00977	CbGeAlD
Regorafenib—ABL1—Epirubicin—Doxorubicin—kidney cancer	0.000114	0.333	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—kidney cancer	0.000114	0.333	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—kidney cancer	0.000114	0.333	CbGdCrCtD
Regorafenib—ABL1—kidney—kidney cancer	0.000113	0.00945	CbGeAlD
Regorafenib—ABL1—cortex of kidney—kidney cancer	0.00011	0.0092	CbGeAlD
Regorafenib—CYP3A4—Sunitinib—kidney cancer	0.000107	0.000558	CbGbCtD
Regorafenib—ABL1—gonad—kidney cancer	0.000104	0.00877	CbGeAlD
Regorafenib—ABL1—cardiac atrium—kidney cancer	0.000104	0.00875	CbGeAlD
Regorafenib—ABCG2—nephron tubule—kidney cancer	8.08e-05	0.00678	CbGeAlD
Regorafenib—CYP3A4—Doxorubicin—kidney cancer	8.03e-05	0.000418	CbGbCtD
Regorafenib—CYP2C8—renal system—kidney cancer	7.55e-05	0.00634	CbGeAlD
Regorafenib—CYP2B6—nephron tubule—kidney cancer	7.45e-05	0.00626	CbGeAlD
