nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—migraine	0.00801	0.0191	CbGeAlD
Ruxolitinib—Haemorrhage intracranial—Gabapentin—migraine	0.00743	0.0359	CcSEcCtD
Ruxolitinib—Contusion—Verapamil—migraine	0.00595	0.0287	CcSEcCtD
Ruxolitinib—CAMK2G—nerve—migraine	0.0053	0.0127	CbGeAlD
Ruxolitinib—MAP3K3—peripheral nervous system—migraine	0.00527	0.0126	CbGeAlD
Ruxolitinib—LRRK2—nerve—migraine	0.00525	0.0125	CbGeAlD
Ruxolitinib—DCLK3—trigeminal ganglion—migraine	0.00509	0.0121	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—migraine	0.00475	0.0113	CbGeAlD
Ruxolitinib—BMPR2—blood vessel—migraine	0.00465	0.0111	CbGeAlD
Ruxolitinib—PLK3—trigeminal ganglion—migraine	0.00448	0.0107	CbGeAlD
Ruxolitinib—PRKG2—cardiovascular system—migraine	0.00432	0.0103	CbGeAlD
Ruxolitinib—Contusion—Valproic Acid—migraine	0.00422	0.0203	CcSEcCtD
Ruxolitinib—CAMK1—trigeminal ganglion—migraine	0.00419	0.01	CbGeAlD
Ruxolitinib—Pancytopenia—Amitriptyline—migraine	0.00413	0.0199	CcSEcCtD
Ruxolitinib—Herpes zoster—Gabapentin—migraine	0.00405	0.0195	CcSEcCtD
Ruxolitinib—JAK1—neck—migraine	0.00398	0.0095	CbGeAlD
Ruxolitinib—Weight increased—Amitriptyline—migraine	0.00396	0.0191	CcSEcCtD
Ruxolitinib—RPS6KA6—cardiovascular system—migraine	0.00387	0.00925	CbGeAlD
Ruxolitinib—GRK7—head—migraine	0.00386	0.00922	CbGeAlD
Ruxolitinib—Bone pain—Valproic Acid—migraine	0.00384	0.0185	CcSEcCtD
Ruxolitinib—PLK1—Terbinafine—Propranolol—migraine	0.00384	0.507	CbGdCrCtD
Ruxolitinib—PLK1—Thiothixene—Amitriptyline—migraine	0.00373	0.493	CbGdCrCtD
Ruxolitinib—ANKK1—head—migraine	0.00353	0.00843	CbGeAlD
Ruxolitinib—Contusion—Gabapentin—migraine	0.0035	0.0169	CcSEcCtD
Ruxolitinib—DCLK1—trigeminal ganglion—migraine	0.00344	0.0082	CbGeAlD
Ruxolitinib—JAK1—trigeminal ganglion—migraine	0.00344	0.0082	CbGeAlD
