nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Eruption—Dactinomycin—sarcoma	0.0723	0.0723	CcSEcCtD
Benzonatate—Numbness—Vincristine—sarcoma	0.0479	0.0479	CcSEcCtD
Benzonatate—Sensory loss—Vincristine—sarcoma	0.0458	0.0458	CcSEcCtD
Benzonatate—Laryngospasm—Etoposide—sarcoma	0.0431	0.0431	CcSEcCtD
Benzonatate—Numbness—Etoposide—sarcoma	0.0388	0.0388	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—sarcoma	0.0371	0.0371	CcSEcCtD
Benzonatate—Eruption—Epirubicin—sarcoma	0.0293	0.0293	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—sarcoma	0.0271	0.0271	CcSEcCtD
Benzonatate—Bronchospasm—Etoposide—sarcoma	0.0199	0.0199	CcSEcCtD
Benzonatate—Hypoaesthesia—Vincristine—sarcoma	0.0198	0.0198	CcSEcCtD
Benzonatate—Agitation—Thiotepa—sarcoma	0.018	0.018	CcSEcCtD
Benzonatate—Convulsion—Thiotepa—sarcoma	0.017	0.017	CcSEcCtD
Benzonatate—Confusional state—Thiotepa—sarcoma	0.0161	0.0161	CcSEcCtD
Benzonatate—Hypoaesthesia—Etoposide—sarcoma	0.0161	0.0161	CcSEcCtD
Benzonatate—Agitation—Vincristine—sarcoma	0.016	0.016	CcSEcCtD
Benzonatate—Convulsion—Vincristine—sarcoma	0.015	0.015	CcSEcCtD
Benzonatate—Convulsion—Mitoxantrone—sarcoma	0.0146	0.0146	CcSEcCtD
Benzonatate—Confusional state—Mitoxantrone—sarcoma	0.0139	0.0139	CcSEcCtD
Benzonatate—Constipation—Thiotepa—sarcoma	0.0137	0.0137	CcSEcCtD
Benzonatate—Shock—Mitoxantrone—sarcoma	0.0136	0.0136	CcSEcCtD
Benzonatate—Feeling abnormal—Thiotepa—sarcoma	0.0132	0.0132	CcSEcCtD
Benzonatate—Feeling abnormal—Dactinomycin—sarcoma	0.0131	0.0131	CcSEcCtD
Benzonatate—Convulsion—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Benzonatate—Constipation—Vincristine—sarcoma	0.0121	0.0121	CcSEcCtD
Benzonatate—Constipation—Mitoxantrone—sarcoma	0.0118	0.0118	CcSEcCtD
Benzonatate—Hypersensitivity—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Benzonatate—Hypersensitivity—Dactinomycin—sarcoma	0.0117	0.0117	CcSEcCtD
Benzonatate—Confusional state—Etoposide—sarcoma	0.0116	0.0116	CcSEcCtD
Benzonatate—Feeling abnormal—Mitoxantrone—sarcoma	0.0114	0.0114	CcSEcCtD
Benzonatate—Pruritus—Thiotepa—sarcoma	0.0113	0.0113	CcSEcCtD
Benzonatate—Dizziness—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Benzonatate—Hypersensitivity—Vincristine—sarcoma	0.0104	0.0104	CcSEcCtD
Benzonatate—Hypersensitivity—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Benzonatate—Rash—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
