nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—PTGS1—Balsalazide—Crohn's disease	0.267	0.361	CbGbCtD
Voriconazole—PTGS1—Mesalazine—Crohn's disease	0.214	0.289	CbGbCtD
Voriconazole—PTGS1—Sulfasalazine—Crohn's disease	0.119	0.161	CbGbCtD
Voriconazole—CYP3A5—Sulfasalazine—Crohn's disease	0.0717	0.0968	CbGbCtD
Voriconazole—CYP2C19—Prednisone—Crohn's disease	0.0462	0.0624	CbGbCtD
Voriconazole—CYP3A4—Prednisone—Crohn's disease	0.0223	0.0302	CbGbCtD
Voriconazole—Dry skin—Mesalazine—Crohn's disease	0.000615	0.00237	CcSEcCtD
Voriconazole—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000613	0.00236	CcSEcCtD
Voriconazole—Oedema—Mercaptopurine—Crohn's disease	0.000608	0.00234	CcSEcCtD
Voriconazole—Pancytopenia—Azathioprine—Crohn's disease	0.000605	0.00233	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000604	0.00233	CcSEcCtD
Voriconazole—Glycosuria—Prednisone—Crohn's disease	0.000604	0.00233	CcSEcCtD
Voriconazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000595	0.00229	CcSEcCtD
Voriconazole—Petechiae—Prednisone—Crohn's disease	0.000595	0.00229	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000592	0.00228	CcSEcCtD
Voriconazole—Skin disorder—Mercaptopurine—Crohn's disease	0.00059	0.00228	CcSEcCtD
Voriconazole—Endocrine disorder—Prednisone—Crohn's disease	0.00059	0.00228	CcSEcCtD
Voriconazole—Abdominal distension—Mesalazine—Crohn's disease	0.000584	0.00225	CcSEcCtD
Voriconazole—Influenza—Mesalazine—Crohn's disease	0.00058	0.00224	CcSEcCtD
Voriconazole—Dysphagia—Mesalazine—Crohn's disease	0.00058	0.00224	CcSEcCtD
Voriconazole—Anorexia—Mercaptopurine—Crohn's disease	0.000579	0.00223	CcSEcCtD
Voriconazole—Eosinophilia—Mesalazine—Crohn's disease	0.000574	0.00221	CcSEcCtD
Voriconazole—Pneumonia—Azathioprine—Crohn's disease	0.000571	0.0022	CcSEcCtD
Voriconazole—Delirium—Prednisone—Crohn's disease	0.000569	0.00219	CcSEcCtD
Voriconazole—Pancreatitis—Mesalazine—Crohn's disease	0.000569	0.00219	CcSEcCtD
Voriconazole—Infestation NOS—Azathioprine—Crohn's disease	0.000568	0.00219	CcSEcCtD
Voriconazole—Infestation—Azathioprine—Crohn's disease	0.000568	0.00219	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000563	0.00217	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000554	0.00214	CcSEcCtD
Voriconazole—Pancytopenia—Mesalazine—Crohn's disease	0.000551	0.00212	CcSEcCtD
Voriconazole—Dysuria—Mesalazine—Crohn's disease	0.000543	0.00209	CcSEcCtD
Voriconazole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000537	0.00207	CcSEcCtD
Voriconazole—Agranulocytosis—Azathioprine—Crohn's disease	0.00053	0.00204	CcSEcCtD
Voriconazole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00053	0.00204	CcSEcCtD
Voriconazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.000528	0.00204	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000525	0.00202	CcSEcCtD
Voriconazole—Pneumonia—Mesalazine—Crohn's disease	0.00052	0.00201	CcSEcCtD
Voriconazole—Infestation NOS—Mesalazine—Crohn's disease	0.000517	0.00199	CcSEcCtD
Voriconazole—Infestation—Mesalazine—Crohn's disease	0.000517	0.00199	CcSEcCtD
Voriconazole—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000517	0.00199	CcSEcCtD
Voriconazole—Depression—Mesalazine—Crohn's disease	0.000516	0.00199	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000513	0.00198	CcSEcCtD
Voriconazole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000507	0.00195	CcSEcCtD
Voriconazole—Jaundice—Mesalazine—Crohn's disease	0.000504	0.00194	CcSEcCtD
Voriconazole—Stomatitis—Mesalazine—Crohn's disease	0.000504	0.00194	CcSEcCtD
Voriconazole—Urinary tract infection—Mesalazine—Crohn's disease	0.000503	0.00194	CcSEcCtD
Voriconazole—Conjunctivitis—Mesalazine—Crohn's disease	0.000503	0.00194	CcSEcCtD
Voriconazole—Sweating—Mesalazine—Crohn's disease	0.000496	0.00191	CcSEcCtD
Voriconazole—Haematuria—Mesalazine—Crohn's disease	0.000493	0.0019	CcSEcCtD
Voriconazole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000489	0.00189	CcSEcCtD
Voriconazole—Epistaxis—Mesalazine—Crohn's disease	0.000488	0.00188	CcSEcCtD
Voriconazole—Sinusitis—Mesalazine—Crohn's disease	0.000485	0.00187	CcSEcCtD
Voriconazole—Agranulocytosis—Mesalazine—Crohn's disease	0.000483	0.00186	CcSEcCtD
