nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC22A5—ulcerative colitis	0.844	1	CbGaD
Azidocillin—SLC22A5—Nicotine—ulcerative colitis	0.145	1	CbGbCtD
Azidocillin—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00123	0.271	CbGpPWpGaD
Azidocillin—Cephaloglycin—SLC22A5—ulcerative colitis	0.00112	0.203	CrCbGaD
Azidocillin—Cyclacillin—SLC22A5—ulcerative colitis	0.000956	0.172	CrCbGaD
Azidocillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000834	0.184	CbGpPWpGaD
Azidocillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00067	0.121	CrCbGaD
Azidocillin—Ampicillin—SLC22A5—ulcerative colitis	0.000647	0.117	CrCbGaD
Azidocillin—Cefaclor—MPO—ulcerative colitis	0.000632	0.114	CrCbGaD
Azidocillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.000504	0.0909	CrCbGaD
Azidocillin—Cephalexin—SLC22A5—ulcerative colitis	0.000472	0.0852	CrCbGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000316	0.0697	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000293	0.0647	CbGpPWpGaD
Azidocillin—Cloxacillin—ALB—ulcerative colitis	0.000226	0.0408	CrCbGaD
Azidocillin—Ampicillin—ALB—ulcerative colitis	0.00018	0.0324	CrCbGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000167	0.0369	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000141	0.0311	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000131	0.0289	CbGpPWpGaD
Azidocillin—Cephalexin—ALB—ulcerative colitis	0.000131	0.0236	CrCbGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000129	0.0284	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000104	0.023	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	8.32e-05	0.0184	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	8.32e-05	0.0184	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	7.72e-05	0.017	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	7.72e-05	0.017	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	7.59e-05	0.0168	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	7.17e-05	0.0158	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.66e-05	0.0147	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.55e-05	0.0144	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	5.18e-05	0.0114	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	4.81e-05	0.0106	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	4.73e-05	0.0104	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.23e-05	0.00933	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.23e-05	0.00933	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.92e-05	0.00866	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.92e-05	0.00866	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.86e-05	0.00851	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.63e-05	0.00581	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.44e-05	0.00539	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.4e-05	0.0053	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.87e-05	0.00412	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.73e-05	0.00382	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.7e-05	0.00376	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.52e-05	0.00334	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.41e-05	0.00312	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.41e-05	0.0031	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.38e-05	0.00305	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.31e-05	0.00289	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.29e-05	0.00285	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	9.48e-06	0.00209	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.8e-06	0.00194	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.65e-06	0.00191	CbGpPWpGaD
