nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.221	0.248	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.167	0.188	CbGbCtD
Avanafil—CYP3A4—Betamethasone—ankylosing spondylitis	0.144	0.161	CbGbCtD
Avanafil—CYP3A4—Prednisolone—ankylosing spondylitis	0.142	0.159	CbGbCtD
Avanafil—CYP3A4—Prednisone—ankylosing spondylitis	0.134	0.15	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0836	0.0938	CbGbCtD
Avanafil—Sinus congestion—Triamcinolone—ankylosing spondylitis	0.00297	0.0273	CcSEcCtD
Avanafil—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.00163	0.015	CcSEcCtD
Avanafil—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.0016	0.0148	CcSEcCtD
Avanafil—Wheezing—Triamcinolone—ankylosing spondylitis	0.00144	0.0132	CcSEcCtD
Avanafil—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.00134	0.0123	CcSEcCtD
Avanafil—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.00123	0.0114	CcSEcCtD
Avanafil—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.00123	0.0113	CcSEcCtD
Avanafil—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.00112	0.0103	CcSEcCtD
Avanafil—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.00112	0.0103	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00103	0.0095	CcSEcCtD
Avanafil—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.000975	0.00897	CcSEcCtD
Avanafil—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.000968	0.0089	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000944	0.00869	CcSEcCtD
Avanafil—Influenza—Triamcinolone—ankylosing spondylitis	0.000927	0.00854	CcSEcCtD
Avanafil—Weight increased—Prednisolone—ankylosing spondylitis	0.000918	0.00845	CcSEcCtD
Avanafil—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000892	0.00821	CcSEcCtD
Avanafil—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000862	0.00793	CcSEcCtD
Avanafil—Weight increased—Triamcinolone—ankylosing spondylitis	0.000844	0.00777	CcSEcCtD
Avanafil—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000842	0.00775	CcSEcCtD
Avanafil—Infestation—Methylprednisolone—ankylosing spondylitis	0.000825	0.00759	CcSEcCtD
Avanafil—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000825	0.00759	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000815	0.0075	CcSEcCtD
Avanafil—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00078	0.00718	CcSEcCtD
Avanafil—Weight increased—Dexamethasone—ankylosing spondylitis	0.000766	0.00705	CcSEcCtD
Avanafil—Weight increased—Betamethasone—ankylosing spondylitis	0.000766	0.00705	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000748	0.00688	CcSEcCtD
Avanafil—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000728	0.0067	CcSEcCtD
Avanafil—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000692	0.00637	CcSEcCtD
Avanafil—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000687	0.00633	CcSEcCtD
Avanafil—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000672	0.00618	CcSEcCtD
Avanafil—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000669	0.00616	CcSEcCtD
Avanafil—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000668	0.00614	CcSEcCtD
Avanafil—Weight increased—Prednisone—ankylosing spondylitis	0.000667	0.00614	CcSEcCtD
Avanafil—Vision blurred—Prednisolone—ankylosing spondylitis	0.000662	0.00609	CcSEcCtD
Avanafil—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000649	0.00597	CcSEcCtD
Avanafil—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000645	0.00593	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—ankylosing spondylitis	0.00064	0.00589	CcSEcCtD
Avanafil—Vertigo—Prednisolone—ankylosing spondylitis	0.000631	0.00581	CcSEcCtD
Avanafil—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000629	0.00579	CcSEcCtD
Avanafil—Eye disorder—Betamethasone—ankylosing spondylitis	0.000629	0.00579	CcSEcCtD
Avanafil—Back pain—Triamcinolone—ankylosing spondylitis	0.000625	0.00575	CcSEcCtD
Avanafil—Angiopathy—Betamethasone—ankylosing spondylitis	0.000611	0.00562	CcSEcCtD
Avanafil—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000611	0.00562	CcSEcCtD
Avanafil—Hypertension—Prednisolone—ankylosing spondylitis	0.000607	0.00558	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000587	0.0054	CcSEcCtD
Avanafil—Vertigo—Triamcinolone—ankylosing spondylitis	0.000581	0.00534	CcSEcCtD
Avanafil—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000579	0.00533	CcSEcCtD
Avanafil—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000576	0.0053	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000569	0.00524	CcSEcCtD
Avanafil—Cough—Triamcinolone—ankylosing spondylitis	0.000564	0.00519	CcSEcCtD
Avanafil—Tachycardia—Prednisolone—ankylosing spondylitis	0.00056	0.00515	CcSEcCtD
Avanafil—Hypertension—Triamcinolone—ankylosing spondylitis	0.000558	0.00513	CcSEcCtD
Avanafil—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000557	0.00512	CcSEcCtD
Avanafil—Myalgia—Triamcinolone—ankylosing spondylitis	0.00055	0.00506	CcSEcCtD
Avanafil—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000549	0.00505	CcSEcCtD
Avanafil—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000549	0.00505	CcSEcCtD
Avanafil—Eye disorder—Prednisone—ankylosing spondylitis	0.000548	0.00504	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000546	0.00503	CcSEcCtD
Avanafil—Infestation—Methotrexate—ankylosing spondylitis	0.000546	0.00503	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000545	0.00502	CcSEcCtD
Avanafil—Flushing—Prednisone—ankylosing spondylitis	0.000544	0.00501	CcSEcCtD
Avanafil—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000538	0.00495	CcSEcCtD
Avanafil—Angiopathy—Prednisone—ankylosing spondylitis	0.000532	0.0049	CcSEcCtD
Avanafil—Immune system disorder—Prednisone—ankylosing spondylitis	0.00053	0.00488	CcSEcCtD
Avanafil—Vertigo—Betamethasone—ankylosing spondylitis	0.000527	0.00485	CcSEcCtD
Avanafil—Vertigo—Dexamethasone—ankylosing spondylitis	0.000527	0.00485	CcSEcCtD
Avanafil—Infection—Triamcinolone—ankylosing spondylitis	0.000524	0.00482	CcSEcCtD
Avanafil—Infection—Methylprednisolone—ankylosing spondylitis	0.000523	0.00481	CcSEcCtD
Avanafil—Haematuria—Methotrexate—ankylosing spondylitis	0.000521	0.00479	CcSEcCtD
Avanafil—Insomnia—Prednisolone—ankylosing spondylitis	0.000519	0.00477	CcSEcCtD
Avanafil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000516	0.00475	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—ankylosing spondylitis	0.000515	0.00474	CcSEcCtD
Avanafil—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000515	0.00474	CcSEcCtD
Avanafil—Mental disorder—Prednisone—ankylosing spondylitis	0.000514	0.00473	CcSEcCtD
Avanafil—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000514	0.00473	CcSEcCtD
Avanafil—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000511	0.0047	CcSEcCtD
Avanafil—Malnutrition—Prednisone—ankylosing spondylitis	0.000511	0.0047	CcSEcCtD
Avanafil—Hypertension—Dexamethasone—ankylosing spondylitis	0.000506	0.00466	CcSEcCtD
Avanafil—Hypertension—Betamethasone—ankylosing spondylitis	0.000506	0.00466	CcSEcCtD
Avanafil—Myalgia—Dexamethasone—ankylosing spondylitis	0.000499	0.00459	CcSEcCtD
Avanafil—Myalgia—Betamethasone—ankylosing spondylitis	0.000499	0.00459	CcSEcCtD
Avanafil—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000492	0.00453	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000484	0.00446	CcSEcCtD
Avanafil—Vision blurred—Prednisone—ankylosing spondylitis	0.000481	0.00443	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000481	0.00442	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000481	0.00442	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000479	0.00441	CcSEcCtD
Avanafil—Insomnia—Triamcinolone—ankylosing spondylitis	0.000477	0.00439	CcSEcCtD
Avanafil—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000476	0.00438	CcSEcCtD
Avanafil—Infection—Dexamethasone—ankylosing spondylitis	0.000475	0.00438	CcSEcCtD
Avanafil—Infection—Betamethasone—ankylosing spondylitis	0.000475	0.00438	CcSEcCtD
Avanafil—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000469	0.00432	CcSEcCtD
Avanafil—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000469	0.00432	CcSEcCtD
Avanafil—Agitation—Prednisone—ankylosing spondylitis	0.000469	0.00432	CcSEcCtD
Avanafil—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000467	0.0043	CcSEcCtD
Avanafil—Tachycardia—Betamethasone—ankylosing spondylitis	0.000467	0.0043	CcSEcCtD
Avanafil—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000464	0.00427	CcSEcCtD
Avanafil—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000463	0.00426	CcSEcCtD
Avanafil—Vertigo—Prednisone—ankylosing spondylitis	0.000459	0.00422	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—ankylosing spondylitis	0.000458	0.00422	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000455	0.00419	CcSEcCtD
Avanafil—Fatigue—Triamcinolone—ankylosing spondylitis	0.000455	0.00418	CcSEcCtD
Avanafil—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000454	0.00418	CcSEcCtD
Avanafil—Hypotension—Betamethasone—ankylosing spondylitis	0.000447	0.00412	CcSEcCtD
Avanafil—Hypotension—Dexamethasone—ankylosing spondylitis	0.000447	0.00412	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—ankylosing spondylitis	0.000445	0.00409	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000443	0.00408	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000442	0.00407	CcSEcCtD
Avanafil—Hypertension—Prednisone—ankylosing spondylitis	0.000441	0.00406	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000436	0.00401	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000436	0.00401	CcSEcCtD
Avanafil—Arthralgia—Prednisone—ankylosing spondylitis	0.000435	0.004	CcSEcCtD
Avanafil—Myalgia—Prednisone—ankylosing spondylitis	0.000435	0.004	CcSEcCtD
Avanafil—Insomnia—Dexamethasone—ankylosing spondylitis	0.000433	0.00398	CcSEcCtD
Avanafil—Insomnia—Betamethasone—ankylosing spondylitis	0.000433	0.00398	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000432	0.00397	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—ankylosing spondylitis	0.000429	0.00395	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—ankylosing spondylitis	0.000427	0.00393	CcSEcCtD
Avanafil—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000421	0.00388	CcSEcCtD
Avanafil—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000421	0.00388	CcSEcCtD
Avanafil—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000417	0.00384	CcSEcCtD
Avanafil—Infection—Prednisone—ankylosing spondylitis	0.000414	0.00381	CcSEcCtD
Avanafil—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000413	0.0038	CcSEcCtD
Avanafil—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000413	0.0038	CcSEcCtD
Avanafil—Back pain—Methotrexate—ankylosing spondylitis	0.000413	0.0038	CcSEcCtD
Avanafil—Fatigue—Dexamethasone—ankylosing spondylitis	0.000413	0.0038	CcSEcCtD
Avanafil—Fatigue—Betamethasone—ankylosing spondylitis	0.000413	0.0038	CcSEcCtD
Avanafil—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000409	0.00376	CcSEcCtD
Avanafil—Tachycardia—Prednisone—ankylosing spondylitis	0.000407	0.00374	CcSEcCtD
Avanafil—Skin disorder—Prednisone—ankylosing spondylitis	0.000405	0.00373	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—ankylosing spondylitis	0.000402	0.0037	CcSEcCtD
Avanafil—Vertigo—Methotrexate—ankylosing spondylitis	0.000383	0.00353	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00038	0.00349	CcSEcCtD
Avanafil—Dizziness—Prednisolone—ankylosing spondylitis	0.000379	0.00349	CcSEcCtD
Avanafil—Asthenia—Triamcinolone—ankylosing spondylitis	0.000378	0.00348	CcSEcCtD
Avanafil—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000378	0.00348	CcSEcCtD
Avanafil—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000378	0.00348	CcSEcCtD
Avanafil—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000378	0.00347	CcSEcCtD
Avanafil—Insomnia—Prednisone—ankylosing spondylitis	0.000377	0.00347	CcSEcCtD
Avanafil—Pruritus—Triamcinolone—ankylosing spondylitis	0.000373	0.00343	CcSEcCtD
Avanafil—Cough—Methotrexate—ankylosing spondylitis	0.000372	0.00343	CcSEcCtD
Avanafil—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000372	0.00343	CcSEcCtD
Avanafil—Dyspepsia—Prednisone—ankylosing spondylitis	0.000367	0.00338	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—ankylosing spondylitis	0.000363	0.00334	CcSEcCtD
Avanafil—Chest pain—Methotrexate—ankylosing spondylitis	0.000363	0.00334	CcSEcCtD
Avanafil—Myalgia—Methotrexate—ankylosing spondylitis	0.000363	0.00334	CcSEcCtD
